"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.8674036926765,40.3064021974946,40.3065328113994,40.3071693911527,0,3,1,2,45.820312298735,46.6409007379605,45.1862724197063,41.9444800889725,43.7354741079608,40.316371078243,43.0578407116613,43.2373591545514,45.3751036690182,45.7814976713667,40.3141678328446,45.5460985271876,46.1921279767744,40.5052345632545,40.8276855746373,41.8096950393536,43.7752575491133,45.3204763441796,49.3270597151961,46.7189637902404,44.5905240723325
120,43.1205910913991,40.3062692584575,40.3064303935739,40.3061708262845,0,3,3,1,44.2090355866024,43.7547741033481,42.1638954257332,41.8155491622585,41.7583055356948,40.3536129818445,41.0204496382548,41.1486226597452,42.4230720848025,44.6715065471643,40.3179179543722,44.5089924012446,45.413742540588,40.6413519947441,40.7717456423726,40.7980118114912,40.9783539553611,41.3693088877304,44.4839079396146,45.4857806079028,44.7830165799506
150,42.5299782145605,40.3066514100813,40.3065341489665,40.3064889337755,0,2,2,3,41.316754382767,41.2220829097087,41.298124582218,41.1739815108579,40.4429090440539,40.3416917454081,41.3666485739462,41.3971698292889,41.5764306071253,43.6363203796905,40.3292331342397,43.1590223482174,43.5358995465296,41.0520391075222,41.1724241010035,41.2240666977172,41.2633718878251,41.2811940299724,41.7119282167495,44.9369617473835,41.4859563650598
180,42.3330558004057,40.3062556986696,40.3065013830994,40.306367257625,0,0,3,3,40.6528156711311,40.6062767045755,40.5639128741398,40.5039970128229,40.9091243619212,40.3170547350734,40.863965257221,41.1770888988151,41.2567634964326,41.7981633980267,42.452129531655,42.9720151592534,42.9659820260898,42.2345342136335,42.1662332866972,42.3250283075508,42.2581479351238,41.9909680410567,41.8213432272472,41.5087580628183,40.6864323679555
210,41.6317095336561,40.3068621426429,40.3065582021471,40.3069224033329,0,3,3,3,40.5958922522285,40.5892901086605,40.5844188538917,40.5580862115365,40.8438947324297,40.3139730128851,40.7638009306283,40.9372408566216,41.2670496127489,41.3253728266822,40.2990140123642,41.6841981376491,42.4157501983189,40.5680599379146,40.7602530415326,41.0256782718259,41.6043037283836,41.7479319032225,41.8999790979463,40.6930538002391,40.6542643761789
240,41.179801232407,40.3058678920107,40.3065400595756,40.3066218802543,0,1,1,1,41.0677581187215,41.0444552150174,40.9537436732467,40.9082199573714,40.7531976475911,40.3147787466356,40.747514251235,40.9897799305965,41.2896604135959,41.4671617599969,40.3207772054176,41.4356165023345,42.2111534045715,40.7033417974391,40.7918126071645,40.8077055290847,41.0208005337719,41.1623214713323,41.4613092232287,41.1231613589631,41.156774843403
270,40.9138820645492,40.3065562473502,40.3064451521351,40.3065674073685,0,3,1,2,41.2519004259217,41.1685963919137,40.9579453773396,40.6547634374753,40.4849785315403,40.30564667444,40.6127881174742,40.7284797996038,40.9001719832326,41.3740802568231,40.3142362605767,41.3076781754098,41.662534819065,40.3957911040295,40.5398658114356,40.6867072522488,40.698367479982,40.78830741322,41.0568851782956,41.3226255742619,41.3569487979411
300,40.6762652556124,40.3066957682483,40.3064158924009,40.3063354713656,0,3,1,2,41.0553501440096,40.9846246397455,40.8471043400208,40.5340760103195,40.4370678282912,40.3070970151025,40.471010559375,40.5454689726085,40.8401760172232,41.0755219392366,40.3121323403525,40.9483549254498,41.2499295696433,40.4422373247364,40.440497548963,40.4749685964599,40.4931138048658,40.5134419339353,40.6368020477882,40.5725489790764,41.1255868793946
330,40.5837415548008,40.3067380258729,40.3064860436099,40.3065888852782,0,3,1,2,40.8857449322925,40.8013462993429,40.627657079602,40.5178350526951,40.3636912650893,40.3065032026777,40.4102152158182,40.4447589556411,40.6963412698518,40.7445663340459,40.3134770649341,40.6476785364744,40.7300646685048,40.3925678030974,40.4031309973366,40.4077238738727,40.4155598461473,40.4189180040467,40.4573253618957,40.5205007995522,40.8534931004293
360,40.5501369585317,40.3064155145562,40.3064891650011,40.3064432144841,0,3,1,2,40.5395765649865,40.5182644115085,40.4800647290243,40.4253053479146,40.3534026975689,40.307182766018,40.3926246241852,40.4304014868281,40.599815994249,40.635574908259,40.3127267428931,40.5821691456769,40.6183883984897,40.3540624998039,40.3649075916636,40.3985205275746,40.4168633301248,40.4265712790161,40.4261917164775,40.4199694396439,40.5291200730831
