"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,52.6150684293501,60.7213793153174,60.7211805598952,60.7201925823729,0,3,0,3,52.6120736429627,54.5903283050101,57.7933372546101,58.9141159531576,60.3911202062347,45.3245509971029,49.4162803527665,49.0458127961457,49.5663291751728,49.1953440716958,60.6214731015904,49.1286935872578,48.6205722185703,59.5012607133527,57.9592091794644,55.6516131369534,53.5042942582971,52.4832716004323,50.4421015612463,49.6708340566612,50.3591675656045
120,56.6917798049232,60.7206146820957,60.7211891292608,60.7209668066811,0,3,0,3,58.1336180937193,58.5587674202034,58.739018781555,58.7689971064521,59.2491642841738,53.1819910069373,54.9201231777482,53.4083143310824,51.9961010018622,52.1214437517222,60.6761942946875,53.2792412107428,53.1719554638177,60.0034565555945,59.8966414810686,59.7344723712801,59.2431566814252,58.6937201580219,54.1520676745907,53.0667976470224,57.1298467333218
150,53.1338887047819,40.3067638851963,40.3064455930557,40.3067414985589,0,3,0,2,51.6008499384284,51.0595636066471,49.839547274715,48.0567545184078,42.601516705136,51.1476008457282,51.5894326993754,52.1568211499134,51.7857125795784,52.071600897839,40.4146049130944,51.7728368578827,50.8590406708515,44.0177314321584,44.4261438525483,44.8598318959822,45.6961127993878,46.737657594277,47.6225497388444,52.0318367911206,51.9528614235123
180,49.2445395254758,40.306392209945,40.3064248348209,40.3060710104609,0,1,2,1,49.70413097363,49.6585832657669,50.1032794533908,49.0361516165142,42.2412431104933,40.3029724143584,45.5084357266842,45.9362353266727,49.5622000961707,49.6696794831798,40.3542759449048,48.896269849724,47.6723776340072,44.8940021842121,45.709877506151,45.818008983102,46.0222781213449,46.4680209224604,46.9002744412984,48.9296696995493,49.8738998843799
210,46.5974920724784,40.3069807612059,40.306532513211,40.3069116912768,0,1,2,1,50.4413087097924,49.6693764603684,49.5785877165164,48.6647210256359,40.7685410542674,40.3639244061759,41.3189090386111,42.7063015854547,45.6740826904412,48.754590326686,40.3085664534424,47.9260226743692,47.1134293898596,43.220200255246,45.7265174157641,47.0018804575882,47.4673050484502,47.5872936403318,47.7779491317234,47.8932935412429,50.3938081180433
240,47.7445890512361,40.3063613730527,40.3063703669155,40.3063747185217,0,0,2,3,46.0016814049132,45.6519729643587,47.5869651345633,40.7179533442538,41.1761729028101,40.3181288555178,41.4977839685371,41.5632172667259,42.2673260069647,48.4920240443186,43.5230658698396,46.6577653235225,46.4240721823988,46.5290747718139,48.173497918449,48.7456306626998,48.3792088207237,47.9395858200064,47.8304257229947,44.4724500384983,46.8525535253853
270,44.6906182075845,40.3065844386097,40.306508620016,40.3063481311034,0,3,0,2,44.3834546059956,45.2639517481475,41.8667302580246,41.6461404038266,41.9717971888867,42.2934621327109,43.5664035433144,43.1460579304303,44.4507288706365,47.3734731206139,40.2984817467053,46.0546558555433,46.5945323019385,40.9981600930984,41.8984668890859,43.0942426596031,44.6613192916529,45.0140615293341,46.4700564939514,43.1461594750398,44.3565241355297
300,43.5505430558287,40.3058463698024,40.3064459315626,40.3063484771379,0,0,3,0,45.9857538218188,45.0790054853618,44.1210632093771,44.3200279325364,44.4535445691206,40.3013937503247,40.6796278442916,41.2555218981715,42.3708817356747,46.283812681431,41.9169535481302,46.4676166428757,46.3540986690695,42.8151349638085,42.875175170608,43.0097129750139,43.8635248436841,43.988509516878,45.2162776831533,43.4030746621276,45.8461696052078
