"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.9676064572865,60.7213016674799,60.7211816699327,60.7206428169518,0,0,0,2,51.9815653047767,53.6155173384246,57.0141217466157,58.4562752958094,56.0392327195038,44.3602291315419,49.1067148413582,48.6416743802147,49.1898226259915,47.3737950635851,51.4709802895944,47.3379731614458,48.628570961615,49.9824091458061,49.9814914317066,49.9739997539136,49.9645976384259,50.0352397864921,49.924245540274,50.0186987994087,51.0079717723387
120,49.739551384065,40.3063980067308,40.3064370534655,40.3064169740992,0,0,1,3,44.9083298020373,44.242237468435,43.3676738926008,42.8642612522071,41.9260557864266,40.3073508186062,47.0976948729012,46.8541620305479,47.7628750687111,48.471154751679,48.5719601050352,48.3380849872995,49.8984766804471,48.0233734831767,48.4661806765505,48.8242237422524,49.1787799871567,49.3852566604543,49.9297755383124,47.4920678962716,45.5107927430434
150,44.979001612181,40.3065026434419,40.3064510555179,40.3067591023741,0,1,1,3,43.0283936434794,42.9778767275296,42.9441832474499,42.9128203086007,42.2257441212413,40.3078469325094,46.2480783156421,46.9724356491884,47.1715527725981,48.2808850713425,40.3137756255903,48.4877107458581,49.2142238333871,47.4178944479742,47.1071261125313,46.6783912982018,46.8578488150298,47.0050334131043,49.1419040896709,43.3615519808146,43.1417369285066
180,43.0986553238777,40.3064224200943,40.306478200195,40.3066819961319,0,1,1,3,43.4693294163022,43.4528330356203,42.9054340901518,41.8850002438558,41.9630418115476,40.3244019180254,44.1196749166368,44.1989927702647,46.2107554526148,47.6744847524517,40.3500282340921,47.2734616587439,48.1374037809645,43.0506223179718,43.618307994688,43.7371824623863,43.9656990756627,43.9191108676625,46.2718259792897,42.4570491291775,43.3872435300179
210,43.690651016732,40.3063633994289,40.3064773066732,40.3064919952924,0,0,1,2,43.9346993185032,44.0669627520205,43.1898463989497,41.9567027693277,41.8068022177118,40.3052290359401,41.8871467082914,42.5829075375645,45.3928818299985,46.736209394429,41.9153153453163,46.0239927560968,46.1813597677489,43.5738593423857,43.8840027526562,43.8779651664729,43.8757531362154,43.8472751168035,44.933754658101,42.8382721034379,43.9489732347665
240,43.2187613253465,40.3065352430464,40.306535752463,40.3066783773126,0,2,3,3,43.1511552949182,42.6896773976019,41.4340310964561,41.107920485881,41.2255539786597,40.3167953680896,40.868852417962,40.9999719323934,41.9006285704672,44.1822422754576,40.2972993315028,44.1481387724291,44.3749456991245,42.1008267470309,43.2537350691521,43.4586232888596,43.3391303790293,43.3589799734937,44.4051773924952,42.0953046107275,43.3473458066236
270,42.707397439156,40.3064026732408,40.3063552868951,40.3065183302202,0,1,1,1,42.2483495636372,41.9585866820726,41.6173913775595,41.5317605923312,41.4571914037824,40.3271751382892,42.0553545208104,42.0045937899806,42.133531390366,42.8804450425994,40.3358904762838,42.9663565974715,43.2191499922603,41.6719422415676,42.9148954120909,43.2362526713169,43.0015773645126,42.8527491286799,42.7939095314675,42.2709523830905,42.4977741263075
300,42.3689319911657,40.306405379053,40.3064389682512,40.3064649212277,0,1,1,1,41.7242738608568,41.4719810432874,41.4137373302512,41.3754169338575,40.469793891439,40.306592246478,42.3559900728338,42.242810264285,42.2582861168285,42.4950233965551,40.3024297091247,42.5714221244407,42.5733199024559,40.7957240460102,42.3961407425572,42.8515461391662,42.7466711695895,42.5389442827475,42.2691211389599,42.2554611029642,41.9671012162443
330,42.1099559110578,40.3064773163114,40.3064719291931,40.3064807539339,0,1,1,1,41.4629703128852,41.4229711271582,41.4787628166244,41.2698735869638,40.7323781411195,40.3052669551754,41.9845160871777,41.8647098937707,42.0060702399367,42.1175963400349,40.3063033814742,42.3104257608715,42.2065511883578,41.0867180085544,41.4242198656635,41.8686401229051,42.3275983240442,42.1563092204746,41.9484434267827,41.6827739512123,41.5209405481369
