"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,48.4514786056224,40.3060132347648,40.3064605516742,40.3066929157754,0,1,1,1,46.7217886753392,49.2487213209925,48.6614707420537,42.586256729874,44.7264943712357,40.3819918212298,41.5765742422438,42.1582002821236,44.3132189697138,46.0221005564973,40.3101298386993,45.1874400448987,45.9118786090372,41.4185439892479,42.5356429037455,45.1071004288382,48.2337896095079,49.4136282581154,49.9619391868851,45.4794471791996,43.5514064324947
120,47.7533984886463,60.7212163120293,60.7211176953263,60.7211343382816,0,2,0,3,51.304882135043,54.4382031983889,57.6268600249261,58.5125634554392,58.5426543444583,45.5286082366254,44.8974218316277,45.8370399286672,47.955337478235,48.8293383815752,60.6918312532415,48.7890716382183,47.4609657883428,57.4751179907464,51.9360317091431,48.08257475299,47.6931643199641,48.1885592625362,49.8558390389377,45.7025518739421,46.7884083066296
150,46.8437941712446,40.3065755353333,40.306460369901,40.3064810522148,0,2,2,3,44.9425700889721,44.5237391956672,44.0544409829718,43.3717474259093,42.6126394540454,40.3104282926516,42.9527985543582,43.2938474202566,45.6912338766006,49.8086950195081,40.4100863996238,49.8237021851041,49.4212739332176,42.9160315946517,43.4357699334286,43.887998080963,44.3745400483939,44.7666157486449,48.325099744506,46.969526603035,45.5139926929713
180,46.2730409336005,40.3069919003507,40.3063321596439,40.3070169411636,0,3,2,3,43.3733507573962,43.5389753928155,43.4699282055597,42.3853028742218,41.0392344769094,40.343013124958,42.0460911995567,42.497558533954,42.3765586169762,46.8247347802376,40.3290439417152,45.5652367210818,47.0903444245367,41.1636221378777,41.2566856059657,41.3627618103661,41.7337722204377,42.3053962931076,43.0494894335766,44.0466551464152,43.2900602643052
210,44.2532059157182,40.306381366497,40.306560149407,40.3063817466504,0,3,2,3,44.1140705373282,43.965919465731,43.6140432304056,42.7101671677841,41.0729677507405,40.3120204248914,41.4392291875781,41.5880588190367,42.275053454614,43.7269717977452,40.3250900985033,43.3463904384587,45.7574702124546,41.0532524262985,41.1515774749465,41.1741868728077,41.2129134835072,41.3109002238481,41.4809163001064,41.666710807931,44.1870168027825
240,42.1341658742246,40.3065810701102,40.3064104926409,40.3063740766724,0,2,1,3,43.1929429847505,42.4722393085113,41.287850367534,40.7954878199181,40.9922042505354,40.3131474350149,41.2027108753079,41.5396633088812,42.2779069788425,43.8833222611539,40.3209468524952,43.2295931588336,43.8486763039822,40.9924761340028,41.0412234533907,41.1624242582049,41.349142579828,41.5335644224019,41.6374505537201,41.6896280249031,43.3669922428592
270,42.067502245878,40.3066173926134,40.3064934998416,40.3064351526936,0,2,1,3,41.4302722097787,41.0233811927492,40.9279434051269,40.8127774860678,40.7580747954279,40.3045876802151,40.980261539269,41.1207114885788,41.6742685285816,43.1747798990353,40.3166851912317,42.9154330451243,42.9671426067527,40.7492051341982,40.8298569900623,40.8997292284948,40.9456784745619,41.1300273770599,41.2426521669137,41.2194475864443,41.9307890571316
300,41.5632435452497,40.306600781475,40.3064682069845,40.3064351854275,0,3,1,2,40.9021294351145,40.8327644629645,40.8028593278358,40.7718008024933,40.495793718467,40.3114585384093,41.0020378549078,40.9828066982431,41.156286967617,42.2538908810041,40.3192044640135,41.9849687662015,42.4188521862517,40.4574509532724,40.549923800844,40.5940905878639,40.638217754625,40.7331554537973,40.8052921665623,41.0881985677218,41.1047112395359
330,41.2410877871505,40.3065190787933,40.3065354009629,40.3065753202403,0,3,1,2,40.7533594593665,40.7736256487925,40.8599989328094,40.7175386094908,40.3826357708142,40.3057676714779,41.1599593705832,41.061378325983,40.962028710836,41.28842803364,40.3113888262305,41.0374055686538,41.88814590264,40.4269604114039,40.4584278638412,40.5042398570299,40.5779297209847,40.6295428832239,40.6523785843395,40.7746374044009,40.7936385240718
360,40.836879840402,40.3067413221544,40.30650316578,40.3063921984533,0,3,1,2,40.6249601749074,40.5884717444186,40.6112510774278,40.5113470282216,40.3481399770469,40.3079419378944,40.788179929776,40.6538073274664,40.7663388008318,40.9097039323043,40.3145976675657,40.7454066706851,41.048134049973,40.394086490089,40.4063827034393,40.4619957174936,40.5250008183916,40.5516707287552,40.5597775313801,40.6696071338611,40.719883694557
390,40.6869638881666,40.3065789951247,40.3065205683974,40.3064332801452,0,2,2,2,40.5888971292221,40.5960485497227,40.5333238577201,40.4435038587763,40.3447702199389,40.3110682628007,40.4182319427926,40.4691985672951,40.6155065514216,40.8065375028717,40.3089146478052,40.6893124017093,40.6673922225848,40.3882567110927,40.4339888622396,40.4957198836878,40.5616176304636,40.5642507473563,40.5311882577861,40.5763214739203,40.6522419143967
420,40.5372572327679,40.3067331802727,40.3064240153981,40.306541056454,0,2,2,2,40.5767295084062,40.5560192843989,40.4637763669521,40.4167367284143,40.3337361677182,40.3070124980451,40.3956216040644,40.4272517269169,40.4829100423457,40.6489833935008,40.3111958096633,40.7286684237972,40.6228333958498,40.3430022454412,40.4062844772147,40.4618089574625,40.4764259939249,40.4739691986554,40.4649535533098,40.4835658891856,40.5808577965622
450,40.453550506681,40.3064165841586,40.3064717580516,40.3063707939686,0,2,2,2,40.5017857136579,40.4621470383645,40.4214963057364,40.3882764843564,40.3310853757404,40.3096068153533,40.3825209301011,40.3924789772547,40.4613581335872,40.5172075137128,40.3087990875508,40.6536257463168,40.5920150923556,40.3406979636062,40.3669182668466,40.388410208042,40.3943601586944,40.3984914919855,40.4073271744515,40.4340678108468,40.5087634242221
480,40.4169270011596,40.306484189746,40.3064406333078,40.3064281344819,0,2,2,2,40.4357430511267,40.4115265007588,40.3991238787628,40.3651485672178,40.3213160927778,40.3090812124609,40.3667257971619,40.3816648147235,40.4224449637981,40.4597669542749,40.3087360012297,40.5011152940709,40.4975086050287,40.326623337379,40.3394982792219,40.3532950093947,40.3647801863526,40.373757090714,40.3797792866076,40.3951674194954,40.4582733022732
510,40.3962917618206,40.306504152065,40.3064715702951,40.3064978976176,0,2,2,2,40.3871795737048,40.3803084193708,40.3681165355265,40.3451598006119,40.3212139467646,40.3084478105276,40.3550145863723,40.3648737455464,40.3986324441625,40.4304415863739,40.3089559683299,40.4226610021505,40.4405164609156,40.3201885269286,40.3242520534211,40.3268480050674,40.3387018942372,40.3505695318005,40.3562697700197,40.3700947252433,40.3991561511249
540,40.3893185029976,40.3063985870969,40.306439841508,40.306515033852,0,0,1,2,40.3650418869353,40.3570608934466,40.344116550596,40.3345353763339,40.3216832378281,40.3076038111952,40.3579937696183,40.3625902874297,40.377380317554,40.4051132642632,40.3521677735202,40.3910990900583,40.4237132340553,40.3613702317626,40.3583181657895,40.3675215943045,40.3726928442422,40.3731266092029,40.3742367714169,40.3575879301237,40.374867861078
