"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7457726193218,40.3063950113587,40.3065869355114,40.3064039818273,0,3,0,2,45.9843995695235,48.583374868473,44.3422921967739,41.8395568736698,40.6107675805612,43.0242091292525,45.2033010489661,44.0996679601335,46.4862076662286,44.7212729676329,40.3139792145526,44.8980411312968,45.8139955435709,40.5028042760176,40.871198773969,42.0424495472429,44.1026417921219,45.583109279087,49.4237050741815,46.6237007876988,44.7997531025996
120,42.5916983518996,40.3062212520754,40.3064383672238,40.3063259607558,0,2,0,1,46.2812550150352,45.0389135009766,42.7804101990269,42.4089727010831,40.4725205240297,44.9736143837023,45.1383233438887,44.6257117032729,45.1601127188821,44.7583041043796,40.3109501541496,44.692803617935,45.8461524020617,40.6189272425597,40.724042296412,40.7806812409122,41.1974055645609,41.9504566377717,47.4311400506633,45.1824456770069,45.6043715731204
150,41.6292581616956,40.305808015537,40.3060594794155,40.3056814715139,0,3,2,3,42.3946306772023,42.1240529101959,41.9817755593631,41.7435732374549,40.3080402397721,40.3203667074088,42.0866483862234,42.718998908325,44.1907420147214,42.7346140321974,40.3259320168504,42.5506333620631,43.4824134933874,40.8695030733514,40.9895432760846,41.0192539750865,41.078468429299,41.1093479313398,41.6539402786323,44.7633575334665,42.866700481921
180,41.9032370517492,40.306509828874,40.3065904782741,40.3062150244428,0,1,2,2,41.4243712764043,41.5489101338516,41.7671650657232,41.4304059961513,41.0982145721773,40.3206032388425,40.7963101390096,41.3702815975776,41.3623523464525,42.8160886336495,40.3326625613566,42.8920022086031,42.4364590655965,41.540064108128,41.6520313414539,41.5511434271776,41.5338386311136,41.5048848661032,41.4973994257388,42.6475113399631,41.3661754893061
210,41.4478317526324,40.306245246937,40.306154180916,40.3062587772478,0,1,2,2,41.8739513298441,41.8208923423172,41.3564367975432,40.6741770414008,40.5655923395471,40.3191102754926,40.4346647635753,40.6188491880745,40.9470318817838,42.3325641844303,40.3072873427798,42.1588766951208,41.7427551743034,40.7957981968597,41.0981015067764,41.4295179694246,41.5998086480271,41.7649436542141,41.7604873183404,41.2697220274588,41.883504879538
240,41.5034264300914,40.3066164038871,40.3067174218718,40.3067460189271,0,1,2,2,41.4307178488258,41.3066247112223,40.6372912493628,40.5537350777703,40.6161414030392,40.3124701499961,40.6713116180668,40.6681651745121,40.9978024410135,41.3186485661376,40.3154812951919,41.8003937501148,41.8617048512846,40.6567813050274,40.7754755260649,41.1559639815563,41.2223035450264,41.3286857998659,41.4508585743268,41.0334580993872,41.4277904349182
270,41.4324437631582,40.3062677195464,40.3063515234167,40.3063939278284,0,1,2,2,40.7778158321133,40.640769137863,40.5752756935723,40.5336891605219,40.4981460955327,40.3098322394453,40.7298641815954,40.7798436599556,40.9602103032604,41.0654809079162,40.3091590488235,41.0536168593975,41.7870977364735,40.5150921466681,40.5445682838894,40.7046038330816,40.7812402386521,40.8598946699047,41.1688302838772,40.9391305786282,40.9093051912287
300,41.2192970809741,40.3065238045382,40.306517377225,40.3065840527663,0,0,1,2,40.6340039380426,40.623887601043,40.5745799528262,40.5031078813106,40.498070740131,40.3147552780341,40.7600763869615,40.8352263207333,40.9452919788556,41.0582531185292,40.682300940526,40.9865294570867,41.3560865195269,40.9113959717967,40.9434207217304,40.9687195394493,40.9465907688214,40.9270353899196,41.0943703916256,40.9602725210753,40.6483750252607
330,40.9762592852663,40.306368978627,40.3064163124633,40.3065136678521,0,0,1,2,40.6062503479496,40.5454603511342,40.4717161994315,40.4558316563858,40.4999713174811,40.3084609432514,40.5975548271177,40.6684333554179,40.755562544957,40.9661617422747,40.5951431899162,40.9388147464616,41.0238980136275,40.8534327243081,40.8806525300011,40.9168011535999,40.9746452153709,41.0039760462921,41.0594079037877,40.6748403001061,40.6225772256258
360,40.8121916575644,40.3064778254082,40.3064874623208,40.3066097599136,0,0,1,2,40.4779885887464,40.4622928003805,40.4581888271716,40.4459109302772,40.4866068049853,40.307678447747,40.5538334993212,40.5870394827712,40.6555991768547,40.902534848284,40.4165715014775,40.8447988071323,40.8916730533144,40.712175280398,40.7587215365247,40.7911045348423,40.8474111776602,40.8984005591913,40.9766781491841,40.5362420142258,40.5176064988608
