"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.4509145862652,40.3064788112601,40.3064061324783,40.3060746268132,0,3,0,0,41.6224369719292,41.6709798494021,41.6940865419444,41.6958768495094,41.4623181363553,41.7037945102785,41.7883774222445,41.9684920261345,42.3898929606312,42.0627269322071,40.3205628711282,41.7924168873327,41.7815342129525,40.6916989390424,40.8925963969605,40.9160555723717,40.9334156432456,40.9615578731227,40.987034459726,41.9155796300231,41.6734889897231
210,41.2591085141068,40.3065128174061,40.30644440864,40.3065488392423,0,3,2,3,41.4027404832959,41.3919791544351,41.458483953105,41.3487431182771,40.2990764389062,40.3059388440715,41.4542240031824,41.6391801377071,41.6255558650308,41.0911439411995,40.3186635094817,41.027329033179,40.5352839992604,40.553525203085,40.8031641870745,40.9836043434736,40.9995173115232,40.9992926800865,40.9985713174088,41.5542328046631,41.5392346904381
240,41.4873284600135,40.307029952445,40.3065090104471,40.3061765723593,0,3,0,0,41.2968009223021,41.270365738915,41.2678313573792,41.2535047773866,40.8728112970855,41.072203674683,41.3384923983642,41.251880301094,41.0686888264852,40.9784479571716,40.3169565359515,41.020445571729,40.9359568404513,40.536665965713,40.5487989285666,40.5999866600587,40.6340851057331,40.6942299341513,40.7343990683702,41.5600591614608,41.3287100351526
270,41.4462094496176,40.3065423831864,40.3063735529664,40.30661918753,0,3,0,0,41.1112134058545,41.0793089157555,41.0436626311941,41.0428412873503,40.7287423730007,41.1047811074827,41.1399580581437,41.0828716684747,40.9543179939637,40.9432558281558,40.3167095893247,40.9487737406422,40.9128144503199,40.4636273404292,40.5226788344673,40.5244829699613,40.5629093948401,40.6271373221994,40.6510463044405,41.4003488072899,41.1785897735641
300,41.0957267199099,40.3067216750691,40.3064869198604,40.3065011015504,0,3,0,0,40.9862312994492,40.9504168277721,40.9255274940278,40.8992821469884,40.6470110307811,40.8186044296553,41.0617886411034,40.9969276202393,40.8523618178422,40.8442279781751,40.3155259523857,40.8288349855759,40.798315550821,40.4361952284819,40.4541870605441,40.5112430507799,40.5781648503177,40.6141464080199,40.6291034000006,41.2501908242079,41.0996804622755
330,40.812910538002,40.3067290889082,40.3064629351531,40.3063933644477,0,3,0,0,40.8897718824968,40.8640646646142,40.8434031595061,40.8527191659651,40.6105575266613,40.6989981085441,40.9559408428577,40.8409008818678,40.7586168502048,40.7346262717412,40.3167151081537,40.7242457498862,40.713513928006,40.438610412777,40.4590699684027,40.4878071091931,40.5331078399621,40.5619881433038,40.5653373182125,41.1170090424885,41.0321994091512
