"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.8880683553375,40.3064125550359,40.3064505577759,40.3057378054725,0,2,1,1,49.9613486682687,49.8188868874743,46.7626800474403,44.3549615643286,40.5471516765109,40.3938038373278,42.4155984650563,43.4549773766621,46.8997651075904,43.302105803364,40.3428244434072,43.251344853499,44.7787205508479,40.7738580440279,43.6884118641814,46.9219539515391,48.8569891543933,49.4625912508284,49.8991336193158,47.1914048981534,44.9401970919103
120,44.8330838709293,40.3063066460164,40.3064404212701,40.3065834324211,0,2,1,1,47.4196022112812,46.327603859848,45.2411964718882,43.7303501808689,40.3734189959168,40.3410914049065,41.6809702856835,41.8247640991481,43.2674891019499,43.2853851561144,40.3172892864044,43.2631022742165,44.4718273791229,40.6333365582026,40.7817260763323,41.232500829031,42.5884577968455,43.8976519089872,49.4207216855439,46.302186567014,47.4442887614754
150,42.9844127303416,40.3066315597543,40.3064328139017,40.3064726062979,0,3,0,0,45.3610560765304,45.076459409254,45.4848597765078,43.9317839832111,42.3235079894643,44.907903092395,45.5915235495075,44.0287963154666,43.7342145715564,43.6408056378544,40.3567211064044,43.6241884769338,44.1228429975891,41.3013855844952,41.3169666224636,41.3436021506893,41.3874645684276,41.5065400696977,42.6454944814782,46.6391859911569,45.5930832250842
180,43.4074452576294,50.4753835782791,50.4754264954347,50.4755082049916,0,0,0,1,44.9540056521141,44.9023456444921,45.280045045124,46.1009981274299,50.4456683914265,47.6593737847806,46.5914794585902,45.9893776856604,44.7521202953659,45.172463239302,45.861766960631,46.1560658161121,46.1950253612473,44.0388560099107,43.9212313229985,43.9175378334172,43.5653934059492,43.2368975652896,43.1206022099979,46.3046509329947,44.9828741185615
210,46.3985120200068,60.7209230671716,60.7211411581684,60.7206250301766,0,1,3,0,48.4415918864775,47.4823428706881,46.179436660867,45.9399776249589,45.9010265367405,60.7222136062597,59.2411677486874,57.6410763590163,53.5720800738104,45.6593411133152,60.6927119841392,46.2660050936709,46.8438680359724,47.732343287962,47.0609120590657,46.2747485658216,45.3524316772352,44.1536511798213,43.2743253256067,47.8030177935282,49.5815723324469
240,48.5233910592323,60.7224470691191,60.7212956434235,60.7227264034177,0,2,1,3,50.6375061969019,48.0833528073393,48.6086525880172,53.1743468435632,60.698431106523,60.5521036971897,55.3784181350835,54.2064673254153,54.234316853291,52.8818330917076,60.6437301493497,56.1092734347564,50.7294443892976,52.7776453939612,48.4724797563166,50.8739674675096,47.9063908539834,47.3474015798437,49.4129023937209,52.5796535160893,55.4753337568196
270,51.6481282242092,60.720216252682,60.7210278773851,60.7200334293208,0,1,3,0,50.4694491304922,50.1891300760161,48.861390423735,48.5424825699506,52.4043313646357,60.718005922095,59.8079243396365,59.4123005295672,58.3376086880402,54.6317343361173,60.6695648603895,55.8307443713086,52.9645987115774,59.0887350662185,53.0224248238268,53.3532183732338,53.1886591068783,50.2490158344066,51.9203850021741,52.2687303219512,54.6627261406474
300,52.6614772736692,50.4756487290528,50.4757626144015,50.4758188694506,0,3,3,1,51.1986872450335,51.1399729938146,51.2392404360954,50.9218994691082,50.473278112169,50.5147201451224,50.7804835903368,50.9533031806475,51.2218825034623,51.9719378709978,50.5084554733452,52.5913571097893,52.7573645791891,50.8314769591276,51.2656727556265,51.9148433719909,52.8133204654505,52.6047879090063,51.9219196362341,50.0365989599952,50.7273474029142
