"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.6890487320667,40.306061169671,40.3064852140662,40.3063870280679,0,2,2,3,47.8346527035913,46.3817370338341,43.0719303923788,41.1484103099995,42.9047809077789,40.3864674341095,41.5629997401411,41.7825431736527,43.3370903455599,45.3504587902687,40.3134937805157,45.4350257334887,47.2852519348343,40.6287530767491,41.2150315534096,43.1199919603431,45.8726985307194,47.5173228810254,49.6929666245306,45.1443065221422,43.8484267914158
120,43.005207489973,40.3065038575785,40.3064702741498,40.3062367100386,0,3,2,2,42.7306807105477,42.0803488329964,41.6421333995338,41.5541267094131,41.5529602237008,40.315130776349,41.4173792599381,41.4290904638444,41.5643797331604,45.0652282250251,40.3214177856258,45.0029805877763,45.8813476576051,40.5198335844099,40.6115175267702,40.6968292175771,41.23210327853,41.970207166961,47.7532427338954,45.2420068193507,43.330859428939
150,42.1433862249294,40.3066247227203,40.3065002242829,40.3066971889104,0,2,2,3,41.2869533062196,41.2389161451849,41.1896444688199,41.1367946830019,40.4727225823819,40.3250943629456,41.0706396299824,41.317436834618,41.6386014327754,44.13290835757,40.3224027710949,43.7763157923094,43.6973296608434,40.9961479021753,41.0325182418481,41.0233589104563,41.0291456191487,41.0784655994175,41.7532102305477,43.1927276176545,41.3775477228279
180,41.6298200889011,40.3065040561717,40.3065050022022,40.3064497718367,0,2,2,3,41.0878925823837,41.1164367429219,41.150874401965,41.045989482275,40.566599060283,40.3115246995508,40.9802687062864,41.2745661620436,41.6991730025194,43.5096408977111,40.3188870399703,43.5412361469082,42.8815582746016,40.5648081597968,40.7055030140009,40.7281613075245,40.7842208098447,40.8553695954449,40.9591601877764,41.1798133516085,41.1111685172798
210,41.3581690761536,40.3064803773308,40.3065371036761,40.3065093654176,0,2,2,3,41.0614170253113,41.0625742923023,41.0019701965606,40.7695057689186,40.5119089881521,40.3123009264349,40.7564638551103,40.756627037971,41.3097373862675,41.7114633396581,40.3099868073371,42.6750266762236,42.8604475461205,40.4868634280764,40.5585005141099,40.7022220488344,40.8198103692858,40.823836793783,40.8395015651372,40.7864370666422,41.0697079366094
240,41.1352716827284,40.3064486725103,40.306408017209,40.3065303392851,0,0,0,2,40.9653675136664,40.7711489881798,40.5223248868855,40.4521052233597,40.5416047736661,41.0343791802715,41.1955150119987,41.2143615762523,41.3950294734279,41.4814371250529,40.8388757930856,41.7320156256494,42.413210740293,41.138475560132,41.0210745570699,41.1529372684156,41.2616199525391,41.2430494124403,41.1950403088629,40.9089723736666,41.0180430738312
270,41.0589929240221,40.3064282719682,40.3064421291192,40.3065688673833,0,0,0,2,40.6531843223607,40.5554887952435,40.4657935060318,40.4491432686032,40.5204885034682,40.947303766054,41.2109847933854,41.2745922041216,41.2928115808936,41.5860818454296,40.8294180171546,41.545015886853,42.0975730096992,41.0530277595136,41.0358366556699,41.0569317593188,41.115986551193,41.1151403350447,41.1955615134175,40.994889928223,40.7598174439254
300,40.9471979184297,40.3064056476311,40.3064517404904,40.3064808870471,0,0,0,2,40.5434484754343,40.5315994929702,40.5093749760171,40.5022742802414,40.5239557815973,40.8071068865368,41.1376705913493,41.1625750330091,41.1865636107275,41.5272846901442,40.7435599439313,41.5216519650966,41.5505694956,40.8701604276433,40.9207684448566,40.9538270230269,40.980031791241,41.0063222984685,41.1093855356621,40.716096455999,40.5701698538456
330,40.8864811684026,40.3064487992549,40.3064334640458,40.3065236457285,0,0,0,2,40.5436950387867,40.5358783177399,40.4901074256572,40.4637893936826,40.4761170087402,40.797165257017,41.0251378964325,41.0688557702119,41.0365960055655,41.4091286653204,40.6383772320577,41.4810947396822,41.3671991888171,40.8365180728051,40.875907704452,40.8871802201426,40.9046704122075,40.9348795599861,40.9992425653926,40.5562330981369,40.5477501314807
360,40.7107875283436,40.3065137907864,40.3065564444495,40.3062376467424,0,3,3,1,40.6169437200033,40.6041607848977,40.5814834436028,40.5469233054972,40.5167349171806,40.3044196924952,40.476980783244,40.5225540249691,40.5319278539391,41.2438302474083,40.3102422701485,41.1454930824729,41.2939766032376,40.4215445756385,40.5898109941426,40.6475559517288,40.7114947345231,40.7592094239335,40.8201311658395,40.6388799999297,40.635201875473
390,40.6386013381302,40.3065338656711,40.3065498444102,40.3074175158727,0,0,0,2,40.4234837340048,40.3989647285804,40.3759181548648,40.3547683908482,40.3957371445516,40.4643047856551,40.6915263729158,40.6385421329942,40.6109208982802,40.7927693673292,40.5337178115302,40.9085624415245,41.1867664023448,40.5759213545167,40.5988557635077,40.6088465070138,40.6190848170348,40.6617863865608,40.7496918106402,40.4847533678435,40.4580707526696
420,40.5966861814579,40.3064918838357,40.3064930120389,40.3061549385407,0,0,0,2,40.3974378976272,40.3923402585822,40.3889677563044,40.3730697274357,40.4367026433666,40.5756604754313,40.6508940812219,40.6474074293828,40.6496803944495,40.6717666134624,40.5391272758957,40.710848176277,41.0491925787945,40.5995709621629,40.6016289737334,40.5967133042922,40.5755209071489,40.5910987182065,40.677131569328,40.4262454131671,40.4166421635927
450,40.5638408058543,40.3063585659744,40.3063294032103,40.3064341980725,0,0,0,2,40.3889796618829,40.3795881228996,40.3677358359591,40.3660536701439,40.3883214766005,40.5664515278657,40.6302232320292,40.6277317251748,40.6264118526656,40.7005285556184,40.5345959672378,40.7192795416631,40.9261340768958,40.5731108282495,40.571347565336,40.5715247178801,40.5603312123144,40.5590148590408,40.6190905922207,40.421737660329,40.4109237183995
480,40.5667164723101,40.3060505073344,40.3064506922831,40.306135382896,0,0,2,0,40.5493667505986,40.5306930880951,40.5399920506121,40.5551246748862,40.5518231677428,40.3194099244292,40.3334045278173,40.387087756792,40.5065900300129,40.6853637688925,40.4410638199927,40.684366403518,40.7666105949542,40.5711496690061,40.574407137323,40.5705059991078,40.5635732702842,40.5631189501451,40.5929393390569,40.5549115272391,40.5700017399719
510,40.5793864997184,40.3068073703588,40.3064447148467,40.3067698141947,0,0,2,0,40.6094173358944,40.5987179190974,40.5863051574322,40.5475512354194,40.5539736717176,40.306175516858,40.3501002726768,40.3579351788518,40.3713653224167,40.4496072175048,40.3362134221655,40.4805781701129,40.5656524614826,40.5818823871851,40.5820622355197,40.5792149669532,40.5726043248901,40.5847422636902,40.586945623511,40.6128166018435,40.6123367945103
540,40.584397877161,40.3063688434457,40.3064676142643,40.3063559737677,0,0,2,0,40.6058394661235,40.5907355043283,40.5572405233081,40.5230376123739,40.4558551923502,40.3109563429523,40.3737610299756,40.372349006346,40.3713024425678,40.3759183651632,40.3406522983889,40.389274085845,40.4416206949796,40.5831524635999,40.58384824282,40.5830092676947,40.5805296052759,40.5837607777054,40.5852326589364,40.6246815167608,40.6109107271227
570,40.5797798296504,40.3063520544945,40.3064712148652,40.3063861542408,0,0,2,0,40.5787090471297,40.539656634375,40.4998016582489,40.4776810679329,40.4490168390254,40.3099139405893,40.3845113316376,40.3894836997454,40.4096114291837,40.4162258167152,40.3352925071167,40.4152259764732,40.4467372214945,40.5744436375532,40.5759360972379,40.5769933756018,40.5777001233837,40.5167969197936,40.5667985023509,40.5946917276419,40.581753199621
600,40.5554669262712,40.3064566052612,40.3064742896647,40.3064494794721,0,0,2,0,40.5349516669696,40.4911368467328,40.4696549763405,40.4711579126803,40.4498956093011,40.3094091256867,40.3659751818891,40.3747580172562,40.3990630114917,40.4188348407645,40.3543232391136,40.4191195269722,40.4394999518026,40.5571138627905,40.5522173596679,40.5501986683984,40.50553336396,40.4807444662781,40.5479768878354,40.5703089920327,40.5378634630507
630,40.5142736551794,40.3064047129985,40.3064633005213,40.306394103416,0,0,2,0,40.4870062879099,40.4609984700936,40.4517788381281,40.4571536569361,40.4435215888206,40.310541171463,40.3528309010433,40.3631872710408,40.3838268954528,40.4053003154408,40.3763272298961,40.4195126765064,40.4317673955582,40.5264216990468,40.5145008225578,40.5004105303676,40.4637214704392,40.465144926651,40.5041361850182,40.5456145813635,40.4978539328771
