"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8937504608746,40.306534650194,40.3065521616677,40.3066329393896,0,1,2,2,40.4803463073108,40.452595777302,40.4220160411484,40.4002245899683,40.4159896403175,40.3104802078333,40.6264281368076,40.6089507948202,40.6294603713022,40.692959790249,40.3077290782146,40.7318980826324,40.7319626098892,40.3577412267157,40.407797032017,40.5247824432916,40.628843993257,40.6180905358588,40.7476118751647,40.5219723811948,40.5068393564717
360,40.7261130200623,40.306521983307,40.3064814616426,40.3066121780322,0,1,2,2,40.4144277706739,40.4047305568943,40.381482497643,40.372327285015,40.394123156705,40.3098073108777,40.4873692898561,40.5052511836341,40.5604876344158,40.6132693175329,40.3079455697733,40.6394981758904,40.6255440431794,40.3567331237427,40.368669698756,40.3923495570078,40.4912694022045,40.5269640207576,40.6606697609204,40.4330264626424,40.4264507734706
390,40.6094057662293,40.3064788714618,40.3064652885034,40.3065920662758,0,1,2,2,40.4040471274439,40.378898691918,40.3599127328077,40.3582335930968,40.3614036990732,40.3095759278622,40.4007770602385,40.4308655827256,40.4962207950614,40.5560507091988,40.307544017755,40.573355741552,40.5394040842659,40.3350842687201,40.3516451681051,40.3679743882975,40.4028421321,40.4619305828667,40.5321569516715,40.4246269950183,40.4224511704011
420,40.5232469001334,40.3064205027769,40.3064550268301,40.3065532837674,0,1,2,2,40.3719434653176,40.358983944079,40.354359879834,40.3516382582182,40.3426737534377,40.3092832367084,40.3679461084565,40.3943483992259,40.4550805565903,40.5057893793333,40.3077910403,40.5134920720053,40.4853969095702,40.3396814340096,40.3523174700352,40.3647893776371,40.3866742911161,40.4230028428571,40.428635295728,40.4087397650069,40.4043378409763
450,40.4654713031858,40.3063849598547,40.306430552732,40.3065200423842,0,1,2,2,40.3555600537041,40.3528723292857,40.3505335392077,40.3459771480782,40.3384489587603,40.3088794787098,40.3568773680974,40.3707265792588,40.4144459863576,40.4868553980092,40.3074103059187,40.4776845696417,40.4364577417471,40.3307993809111,40.3411296091325,40.3497790165479,40.3642161308171,40.3910386055026,40.3985853925707,40.3797600513964,40.3732898989872
480,40.4396487362922,40.3064318976198,40.30641491762,40.3065020770695,0,1,1,1,40.3816270637023,40.3862841562588,40.3888573426735,40.3717294185834,40.3402193181238,40.3079042742362,40.3618498913561,40.3734127653478,40.4208813618346,40.4534453333157,40.3074985237724,40.4462757021605,40.4185194111371,40.3340424556669,40.3467494053442,40.3557029464326,40.3695861437303,40.3839556230258,40.3929852994706,40.390737611324,40.3899371163464
510,40.4258032518686,40.306429820593,40.3064507487309,40.3065105478017,0,1,1,1,40.3959336806293,40.4036568953322,40.4026039026594,40.3654711119762,40.3329833507244,40.3075517503351,40.346094946999,40.3574546684394,40.4062031408692,40.4178115517814,40.3075389118484,40.4121581628057,40.4048109932911,40.3298287911634,40.3482160453176,40.3651314068936,40.3757736077874,40.3839678590908,40.3879881303789,40.3883506013311,40.3954353592809
540,40.3865336770823,40.3065609229512,40.3064509150371,40.3065438002335,0,3,1,2,40.3628074653284,40.3673401244951,40.364224169051,40.3312197546155,40.3153807042155,40.3070072135915,40.3463798059092,40.3451403813651,40.3824730056177,40.3921244670696,40.3147688926784,40.3732516201175,40.3823943467654,40.3073198409994,40.3113525514158,40.3218308444951,40.3293928959311,40.3388276092444,40.3496745155282,40.3584500456919,40.3616977048272
570,40.3606147434828,40.3061471917469,40.3064365324829,40.306492664906,0,0,0,3,40.3339487692898,40.3322371225331,40.3200182070101,40.3114873986608,40.3100332856724,40.3198202587216,40.359744553521,40.352288779835,40.3817536908602,40.3816436245025,40.3382637553331,40.3733297667947,40.3749440209042,40.3507469492944,40.3494341235242,40.3566977644368,40.3463416444905,40.3437605283867,40.3472703938282,40.3193629598278,40.3314040225298
600,40.3519112442011,40.3065372470354,40.3064436143495,40.3064981934722,0,0,0,3,40.3265504770922,40.3200458896284,40.3144953595765,40.3148996394927,40.3081222182309,40.3252437451424,40.3393842918154,40.3387873663189,40.3673137247522,40.3768608767819,40.3456533459194,40.3710307771942,40.3736183219444,40.353691498893,40.3517645388954,40.3518094815294,40.3502995876394,40.3479404852772,40.3494566720185,40.3184706130803,40.3308153843007
630,40.3403021666428,40.306566295489,40.3064249688032,40.306688512204,0,0,0,3,40.3160524713373,40.3130801598743,40.3135063818856,40.3139384366279,40.305218219161,40.31721307906,40.3333065423415,40.3319532495584,40.3503256041893,40.3698912121367,40.3146776583172,40.3634331527883,40.3701641883665,40.338169999565,40.3363979211169,40.3372627606773,40.3404438846631,40.3432123058318,40.347298205237,40.3191815388196,40.3198107530193
