"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4017244562796,60.7212039011516,60.7211856939593,60.7211710121276,0,3,3,2,52.4438000693816,50.6402721400752,50.0745859823275,50.5994129337822,60.6764017301562,60.7004434646049,58.0475721902709,56.3728569943967,53.037975059657,53.8064235139414,60.7003945620197,55.8507924925473,55.2831578077179,57.9161526263378,53.5856181862654,51.4085510026345,50.3710423682453,50.1098764887921,49.9697934978293,55.3685150894477,56.2721479562482
90,51.6503618416418,50.4754445559005,50.4755345009801,50.4760197709665,0,2,1,1,54.1131310744349,51.3720251360291,50.5809057014094,51.4589587319863,50.5890631279381,50.5009180021912,53.801298888949,54.5642832778813,54.3860028557466,54.4839184557544,50.4953065328814,54.6864002078249,54.371575726435,51.7264010011836,52.0204712856911,52.1231601608586,51.7645383596491,51.2082849173633,50.0406042648758,53.277393872239,55.1707558188756
120,53.6349374148005,60.7210496752507,60.721175299233,60.7211328794954,0,3,3,2,54.6444196298148,55.4644139581862,57.6899707472972,58.6133727019551,59.2570744376476,60.7152866486444,59.4431734016545,59.0000984722058,56.968612622991,54.8147805765232,60.7228487634001,54.5523209568641,53.0412036666695,59.8229752843512,59.4518306264382,58.9824509707885,58.0801905197526,57.1154784093751,52.0204209145473,54.0341353298275,54.2416801074901
150,54.5141779406566,50.4756224197331,50.4754594079378,50.4754106202316,0,2,1,1,54.1689665638194,54.1192716064915,53.790449200694,53.2601948403997,51.2950173922809,50.5155522198346,52.7310437316935,53.3823576757393,54.2370959591591,54.3383395842326,50.503591154347,53.792322754879,52.9735238789226,51.8018726123276,52.1134513046526,52.4198974541334,52.8366737991031,53.2678828053146,53.5598697259331,53.4673687458372,54.2008438629973
180,55.6163229014504,60.7211993314257,60.7211917311373,60.7210266983649,0,3,3,2,56.3771452845915,56.8961412451615,57.491058800842,57.7914363877392,60.2789814264803,60.7118643319296,59.4945105083452,59.096606608138,58.4733024427693,55.7652664695479,60.6389033444114,56.5891256069538,56.3528026113642,59.4337341053674,59.2080402441657,59.0118306213802,58.7319097067783,58.4822654894357,57.9902054854122,54.0691017226954,55.9440870123617
210,56.9179003075066,60.7217385470821,60.7212211936357,60.7214800850452,0,3,3,2,58.2533576094025,58.3672181132164,58.514874662549,59.2485468522294,59.7635543479428,60.6842748126968,59.5035144478912,58.3713791267747,58.2837015434289,56.9453902996932,60.685052143317,57.5726771612744,56.2925543759594,59.4912421548958,59.1641734248472,59.1431342555027,59.1147778970014,59.0186970823804,58.9437103819574,58.7916850295792,58.0282670089473
240,58.325136475237,60.7215688436401,60.7214218284931,60.720989041674,0,3,3,2,59.3021214396749,59.5964235274628,59.9881937666798,60.1935396895272,60.2829173195157,60.7143666801573,60.2503155020527,59.9359004521359,58.9615289267878,58.109279464082,60.7158278685105,58.4381348729784,58.0329778050223,60.219092917245,59.8965744704858,59.7555252209128,59.5213059930937,59.3543454723212,59.2946096386459,59.8507706157701,59.0114233691298
270,58.8577105492258,60.7213557724069,60.7214825768275,60.7211342303613,0,3,3,2,60.113980979681,60.1962796437348,60.2832400113447,60.3492229761945,60.5002331592691,60.7231506315718,60.2943954317814,60.2025638151841,59.6175656585183,59.4455823260329,60.7127144290928,58.703437858547,58.883111880912,60.297817208731,60.2132570247433,60.1479888443391,59.9060405758751,59.7160700975848,59.6772649337855,59.8457521734867,60.0382826291399
300,59.2495872512218,60.7214301398525,60.7212798612282,60.7210954701266,0,3,3,2,60.1118437368387,60.2102446945647,60.3340850192341,60.4077177518735,60.5463650998371,60.7167123729496,60.37727666338,60.2565707786809,59.9883338424851,59.793107772458,60.7115793374234,59.4786178873356,59.5418469648532,60.5183262760586,60.4810663048506,60.376728822185,60.2621439257962,60.192069481961,60.1608647558974,59.9573715266259,60.0573520013085
