"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1803069396125,40.3064703286515,40.3064893669798,40.3064758161781,0,1,2,2,40.5719839669946,40.4879261104314,40.4519143433461,40.438345119227,40.5163384936339,40.3113998760774,40.5774138240504,40.6419718398074,40.9020790470923,41.2551401414282,40.3097377308402,41.1712488193521,41.530422485205,40.4511271582097,40.4590782270269,40.4868741230159,40.5963829723422,40.8989745758157,40.8606432499614,40.8495527679198,40.7152012932681
360,41.029244322114,40.3065200347207,40.3064972526271,40.3065111468335,0,1,2,2,40.4848021326238,40.4770108507967,40.4669753603513,40.4593981443689,40.4668231358796,40.3086832231437,40.5416008947331,40.6201550980125,40.7668423055294,41.0191617641206,40.309122898097,40.9409496716248,41.1798401617335,40.3703777194365,40.3836198843468,40.4207479789926,40.4496075800291,40.5812646405239,40.6597284283761,40.5352480190063,40.5002846207323
390,40.886588767532,40.3063692850172,40.3064555718973,40.3065088895973,0,1,2,2,40.4555580248102,40.4483817707606,40.4457757811555,40.4391823825349,40.3783432640972,40.3105181255623,40.5048883201106,40.5371227411726,40.6386617421286,40.8465315220404,40.3079554767298,40.859079242427,40.9161732245446,40.3727169112174,40.3898566277598,40.3947397955031,40.4069771111793,40.4250091386402,40.4873079797256,40.4654683911015,40.4633419856505
420,40.7364396162169,40.3064495900757,40.3064872255396,40.3065404368819,0,1,2,2,40.4651988792355,40.4665295305441,40.470526236638,40.4439069405068,40.3659004923344,40.3096339718986,40.4351466299487,40.4599677758867,40.537085340813,40.724154445748,40.3083087014147,40.7194896642755,40.6794038102556,40.386655775176,40.4033380958074,40.4172864012987,40.4317307085368,40.4571207118707,40.4794823826428,40.4673343740338,40.4677203733419
450,40.6452497871446,40.3064117976382,40.3064746492469,40.3065333911118,0,1,2,2,40.431094475747,40.4272632245176,40.4110770341104,40.3972769805188,40.3676373760656,40.3088106016431,40.3634648219747,40.3726792933956,40.453434495919,40.6168572273086,40.308402664051,40.5965082621808,40.5619027741946,40.3974810961563,40.4419804599886,40.4656957064122,40.4818754769426,40.5039854379953,40.5153625657171,40.4470466310843,40.4414524689179
480,40.5803680233495,40.3064267273437,40.3064814042004,40.3065133269057,0,1,2,2,40.4068141392888,40.4036500653594,40.3978117964041,40.3839106235494,40.3545788379746,40.3090994141062,40.354672334311,40.3634084687908,40.4159398890769,40.4870263525192,40.3072957016304,40.5042607740586,40.4906001983631,40.3570667527979,40.4242670238574,40.4609333218336,40.4772068471396,40.4882908158204,40.4901062580657,40.4189285114731,40.4116238664033
510,40.5011463800596,40.30642241574,40.3064682076455,40.3066116159721,0,0,1,3,40.3790584132407,40.375735162858,40.3696626178706,40.352518311579,40.351485542864,40.3073504910024,40.4188648771522,40.3996119633753,40.417386170427,40.4942787017324,40.3677262987318,40.4954176589877,40.4607670123048,40.4256436517427,40.4525212680183,40.4742553716356,40.4809081131697,40.4774700676582,40.4947148235419,40.3818562793291,40.3840599327759
540,40.4422361204634,40.3064711584369,40.3064939990252,40.3064931093262,0,0,1,3,40.382687114594,40.3747284892722,40.3600227631732,40.3425932024218,40.3473637872981,40.3076409672396,40.4236423997259,40.3991349904011,40.3967865194981,40.4879571469478,40.3905345510248,40.4871767725258,40.4363755694857,40.4302534722276,40.4251398728736,40.4375996241337,40.4528309497286,40.4558342140094,40.4781604331981,40.3760360125878,40.3882733695562
570,40.4128324724488,40.3065016021135,40.3064991766553,40.3068303609542,0,0,1,3,40.3489713720825,40.3428107216242,40.3372814732649,40.3311490445405,40.3371745694918,40.3069491961055,40.3778147707809,40.3744946084373,40.3853811894226,40.4654090159809,40.3962001747129,40.4593687377718,40.4222274877309,40.4172891676509,40.4091904441956,40.4096566227996,40.4293229906394,40.4455247747859,40.4553434368317,40.3563149158442,40.3571225299345
600,40.3936237691955,40.3065116127805,40.3064735890087,40.3067268558548,0,0,1,3,40.3399859061776,40.3369236003142,40.3339187083341,40.3268336753264,40.3321860357503,40.307088712277,40.356634293126,40.3735371346353,40.3860287281382,40.4261611053525,40.3795142803359,40.4196501156346,40.4013605880885,40.4127915167764,40.4022518376957,40.3973626677412,40.4068042838477,40.4268300644186,40.4262684180031,40.3442643607179,40.3431598123872
630,40.3713574361897,40.3069283465296,40.3064263482152,40.3066274714067,0,3,0,1,40.353417605059,40.3517739490637,40.3485703785366,40.3459948580817,40.3343667869783,40.3328255354853,40.3809997894845,40.3848931390909,40.3927560817672,40.4101288886642,40.299999999675,40.400270572076,40.3939767098045,40.3508877055925,40.376029838074,40.3782979417989,40.3779179948478,40.4054810860948,40.3870366641186,40.3571241306484,40.3548354037375
