"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4721043992794,40.3057497846072,40.3065026352866,40.3065278732883,0,3,3,2,46.6362162021917,49.2061201654246,45.2183145535926,41.8823992920867,43.7534451639085,40.3717125871252,41.2953013417444,41.5071729786607,43.0727288280576,45.677948778424,40.3156600456353,45.6748953275765,47.5340319390943,40.4997149493367,40.8549849889963,41.9375963790335,44.1151677360413,45.7025580091743,49.5546764440818,45.8005223849757,44.4928485800027
120,42.8923666897798,40.3067000111981,40.3063813475519,40.3066267171818,0,1,1,2,44.7555128057783,42.8635317267654,41.6896011516636,41.5676784912807,41.9679690252633,40.340853043686,41.7403939804634,42.3384491648487,42.5517210843741,45.6827535739852,40.310200611728,45.8914059598179,46.455217219005,40.7597412218468,40.8620779828433,41.1812923168879,42.878394987084,45.0696340784006,48.7263560604514,43.8481747160709,45.2830943086092
150,41.6781529519637,40.3064273881087,40.3064010594358,40.3064137731464,0,1,1,2,42.1053724609007,41.8391102854216,41.7936349844019,41.8472941286324,41.4594517306443,40.3293102893224,41.0612174604363,42.1377640083551,42.6684007418286,45.0353283942026,40.3142719161692,44.7424875472589,45.6498337408688,41.0352682073103,41.6325080755381,41.6725245613902,41.7337964439737,42.172084165203,45.6612717035067,45.0349030802445,42.60890202446
180,41.5247727244059,40.3063274263124,40.3064738609256,40.3066079294948,0,1,1,2,41.4482663887188,41.4115297503941,41.373179622845,41.2529423670437,41.0563743739135,40.3273618221536,41.5521211837114,41.7338744780985,42.2171160083065,44.8678285312279,40.3195928247541,44.978020801866,44.9939539966544,41.3939709635906,41.5243547882621,41.6073970777918,41.6740662838442,41.693236039562,42.8762340529948,43.0690445372491,41.5946962116974
210,41.4992725609848,40.3065464157624,40.3064550198578,40.306471178449,0,3,1,1,41.8722899067705,41.981748420437,41.9794641332774,41.3358481543533,40.7308798551531,40.3124952566608,41.2731163394064,41.5587385923419,42.168162884506,44.0506631056555,40.3204804897835,43.5079747304404,43.6271602644987,40.5043138221603,40.5657944169594,40.6220754302135,40.7398672356906,40.8471519507732,41.1633298964139,42.2417981449071,41.9570163007169
240,41.6356910752687,40.3064797601909,40.3064471026701,40.3065043427384,0,3,1,1,41.901075680328,41.8786201503862,41.7489982677506,41.3859664019801,40.4103075327575,40.3127596974149,41.1614345686943,41.8197621727083,42.3885349684035,41.7109158570751,40.3126315671745,41.2182400438912,41.6339979081781,40.6931307425544,40.7482740414075,40.7663685279106,40.8189137663145,40.852058190057,40.8934435818768,41.3957774257369,41.9012681368214
270,41.4133845465023,40.3067903915345,40.306479778045,40.3064151198082,0,3,1,1,41.6157716612537,41.4128292217902,41.4262649419967,41.1181403348273,40.3488560401117,40.3130384765679,40.8458602535456,41.5245989463972,41.6452263021117,41.1132932614331,40.3171007020799,40.8909871460409,41.2498198568251,40.4811525129722,40.5274685996206,40.6055980562702,40.700654661353,40.7566137100346,40.7819083737387,41.1721537648424,41.6534192431916
300,41.1796277187642,40.3066104433089,40.3064737177686,40.306433289272,0,3,1,1,40.9827605798912,40.9184907814829,40.967620965691,40.9544585768545,40.3797574116325,40.3117605718293,40.6104733229996,40.8863277748766,41.1157589473127,40.9459242309111,40.3151624308394,40.8394700504766,41.0814364783461,40.4756702588468,40.5039493208501,40.5565051925941,40.6363729171633,40.679541115666,40.6752163416505,40.9240535694117,41.1100794740767
