"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7471533563697,40.3064542522781,40.306522696939,40.3065320960843,0,1,2,2,40.5226421551516,40.4875554340963,40.4372572503896,40.3956227655578,40.4011445502277,40.3093417331762,40.598111944348,40.5724354381454,40.6251698849569,40.6611532315941,40.30784318359,40.6530171761393,40.7768674973544,40.5250269783439,40.6812052385769,40.6906700418727,40.6928522953497,40.7045076060352,40.897934222067,40.5658358703148,40.5490756747052
360,40.6273344208953,40.3065146781893,40.3065159303982,40.3066319499182,0,1,2,2,40.4157605358655,40.4020986963717,40.3779528017403,40.3666358992277,40.3948126790652,40.309954191302,40.5213813852885,40.4974138180396,40.5539916954835,40.6389860777117,40.3077231536593,40.6213215847148,40.6330214063222,40.4544606923531,40.5690120368804,40.5908867842151,40.5616856771905,40.554684755836,40.7160147427942,40.4570187942323,40.4361816750793
390,40.5609067163192,40.306512036966,40.3064866940634,40.3066261089222,0,1,2,2,40.3875978135962,40.3777269272276,40.3745903047255,40.3638943350459,40.3826068241036,40.3093429719126,40.4440488093069,40.4441197954541,40.4944039565175,40.5963719052947,40.3075324793598,40.5868229796994,40.5418829156317,40.3825202548147,40.4966705698716,40.5583748410778,40.4866620606299,40.4768419749226,40.5362829249153,40.4344967151234,40.4216886721605
420,40.4996460783602,40.3065567277678,40.3065578125427,40.3066929036163,0,3,3,3,40.3498589626077,40.3456484757058,40.3409756843438,40.334028175601,40.3377770912701,40.3167378391935,40.3785391226929,40.3978185344657,40.4418701310981,40.5277769094743,40.3159820646145,40.5124053720657,40.4921340735604,40.3141745337777,40.3439303435364,40.4451448321253,40.4539425133237,40.4056763279552,40.4178061233416,40.369923052425,40.3637865979235
450,40.4215340823068,40.306321437066,40.3064450874118,40.3067473355925,0,3,3,3,40.3427890568769,40.341826795378,40.3430521562285,40.3319154599311,40.3121892310141,40.3082369947857,40.343338983029,40.3545103512956,40.3834214546409,40.4482456673658,40.3055045552932,40.4422391538931,40.4398761607386,40.3435118127624,40.3652757038819,40.3689326211646,40.3762037993272,40.3673981966385,40.3637783610776,40.3500454740803,40.3518546457235
480,40.3716301867224,40.306588531556,40.3064939222892,40.3065839766126,0,3,3,3,40.3429553332717,40.3387397528931,40.3282884866722,40.3203690488691,40.3034267209442,40.3123807561689,40.319979783901,40.3258051248984,40.3521162178792,40.387054479429,40.3119144682467,40.3947981542527,40.3879515444264,40.3138910203281,40.3274143946597,40.3338838321976,40.3396041914751,40.3425133374353,40.3416161807911,40.3304040171812,40.3427995947543
510,40.3494785875039,40.3065462947994,40.3064504003082,40.3065955137463,0,3,3,3,40.3232969278785,40.3201306528102,40.3170195538402,40.315474404009,40.3008266703184,40.3107848642691,40.3155752302951,40.3184130769834,40.3278843595669,40.3522125050702,40.3113646875188,40.3587285440552,40.3448796018806,40.312572484403,40.321616104364,40.3261717718492,40.3270660594855,40.3276150670012,40.3320401791609,40.3143125938453,40.3264859285492
540,40.3335850533322,40.3065840319587,40.3064854156405,40.3065877303932,0,3,3,3,40.3092488989694,40.3088752895723,40.3089672961223,40.3088177956098,40.2960765148524,40.3107211176904,40.3107321386135,40.3140950800563,40.3169059654562,40.3282064041211,40.3099158433614,40.3295356311493,40.3238006832688,40.3063655066558,40.3108266836351,40.3163042833764,40.3195078740101,40.319240795186,40.3196449696317,40.3120423020952,40.3105534957827
570,40.3231708988864,40.3064881795263,40.3064014501624,40.3065377544238,0,2,2,3,40.3065143808905,40.3063280839739,40.3058010854023,40.3057534956303,40.2932681958655,40.3076725340912,40.311291002494,40.3137363652746,40.3160155907219,40.3186800019639,40.3074325362257,40.3187265753648,40.3161682851009,40.3065284018877,40.3094269156139,40.3133859682636,40.3137658044641,40.3145998736713,40.3145591276924,40.3130640006282,40.3070638861588
600,40.3145180557224,40.3065821462469,40.3065148352252,40.3065194096479,0,2,2,3,40.3054175022948,40.3049655305716,40.3048551975412,40.3051373517833,40.2922751842581,40.3102347428191,40.3067742031709,40.3085834968838,40.3114677386615,40.3133065634619,40.3094578081832,40.3129642591199,40.3124724870018,40.3044898868365,40.3050372395753,40.3064640150304,40.3082852119715,40.3101920167788,40.3105193796623,40.3080406098944,40.3059815549445
630,40.3103625869861,40.3065905659284,40.3064771010818,40.3064618655873,0,3,2,1,40.3057269685694,40.3055467930438,40.3060258353034,40.3058584804699,40.3038449592134,40.3081247403862,40.304901620671,40.3060163205535,40.3078050529946,40.3083258375302,40.3149519337048,40.3078259779074,40.309348968736,40.3024514023731,40.3021709711417,40.3027339552143,40.3057958134745,40.3069409932018,40.3064167499765,40.308068775122,40.3063248039223
