"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9692112622947,40.3068139316651,40.3064686592011,40.3068198360547,0,0,2,0,49.800792982367,49.7314050761554,49.1399274250748,47.861126149557,42.7575709761931,40.4004804093656,41.0654560313293,41.3992667936221,42.3320275017346,45.4046942215052,43.5194707690767,45.4214591614375,47.9932454890342,48.5540598102426,49.7689386328994,49.9023840663638,49.7256049458859,49.2267871453406,49.0514569614225,45.9931937853722,49.0396448736185
120,49.9951182533731,60.7213629375646,60.7211463054506,60.7213609840614,0,2,0,2,50.202479182322,49.9282096692586,49.55576135136,48.918743696667,60.6442833186974,48.6816200035553,45.7883330170671,45.5251979758323,47.3539112053849,51.2580128707695,60.6906868649695,53.898871318751,55.5887511015643,55.2909505949784,51.6053783220874,50.4541403416413,49.9611253057132,49.6369984545389,49.4174879894115,51.2073078905352,51.503158887111
150,49.9990856689672,40.3060235926,40.3064589442077,40.3060743992256,0,1,3,0,50.6211626792296,50.1250348522115,49.7564185917812,49.2611487068945,53.9405235470585,40.3048762947735,40.811387168341,41.3237084227906,43.6559770562912,51.2085985657978,40.3939201092044,51.1772111180378,54.0787237924801,43.1025006127173,46.397529575574,48.4985340687502,49.4772643465636,49.6294063310841,49.5003253430101,49.0030946570197,50.4030439140953
180,49.039475390837,40.3063146978598,40.3059350429406,40.3063334168521,0,2,0,0,49.66382021398,49.2559441070876,48.5799075960453,47.7203658886399,47.4799700889528,46.4348633543633,47.7885276417431,44.796851583995,45.7163337370248,49.8360103882021,40.3097099506992,49.8559790584637,54.2573003630658,41.6559161071546,41.9001433309808,42.8765301524783,44.7094313477316,46.028244670398,49.5741162339198,49.6774491202035,49.8316337023604
210,47.5661506260782,40.3065245899978,40.3064514638072,40.3063944280451,0,2,0,0,48.1247745111074,47.7528393950304,47.3213422572852,46.9763505077956,43.9010125180331,48.736808764847,47.5529507634642,46.4766689373541,47.2066664881505,48.3148692798417,40.3455322734033,47.1143266526174,50.3393814613549,41.5269595437873,41.8716576990523,41.9675292963982,42.1454683539105,42.4681790842465,43.794372252973,49.7830844329332,48.5184396053413
240,49.4609406488853,60.7209171039844,60.7211716239235,60.7209952122801,0,3,2,3,48.6028326399663,48.9602262327398,49.2933335146948,50.2627379363159,60.6859647768084,60.7154147918922,58.9911145176799,54.5557638809028,49.1711571913089,52.1239147126874,60.527941990334,53.4435078731616,54.1943840743696,57.9859808491886,57.2817729947241,56.6745077006584,56.0908661123213,55.2902997004988,54.6344657771236,49.6959348724341,48.5556591400546
270,48.4464070663235,40.3066085751708,40.3062219441225,40.3058974136988,0,1,3,0,49.3531440580777,49.8541695514447,49.9343128419114,49.8431707412144,51.0107990026623,40.366722869733,42.7260210726227,43.1915555995493,44.5207002396625,50.8418150629261,40.4497846208735,54.6952796795253,53.1946706957966,44.7163028561311,45.9739064933276,46.6951270934497,47.5611076351856,48.1519323319686,48.7245400541467,49.4200823880607,48.9035818444622
300,45.1380311393253,40.3069103734841,40.3065406113031,40.3072621022669,0,2,0,0,49.3261543219175,49.3268902144993,49.3714133865889,49.2572012868145,47.067526749832,47.8565707141165,46.0119224140645,47.9570505682186,48.3438794169562,50.2307105087183,40.2745773623105,50.7146669155231,51.2375326941337,41.2229187222865,42.1906038705801,42.7728676391761,43.72499205954,44.3669964766871,44.93383744298,48.492198747133,48.4886678882315
