"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690875901964,60.7211859428479,60.7211836429854,60.7212009866416,0,0,0,1,49.969133485634,49.9708739890215,50.174407120562,53.7944421809145,60.6406002918745,52.4284880238359,49.9690829066386,49.9690795854564,49.991085755116,50.9159345839671,52.4681882588105,52.4403089064557,51.0765425463585,49.9690843630424,49.9690849950507,49.9690899396907,49.9703514585247,49.9922680757778,49.9998606373052,49.9691492177201,49.9690842669057
90,50.0020663638499,50.4754414602796,50.4754314500562,50.4752087894532,0,3,3,2,49.9694977453879,50.0395421176879,50.960545748147,51.0314064647221,50.889506497564,50.4649183890446,50.3070107836969,50.2477842872783,50.0811307857381,52.1954028624732,50.4645063126963,52.4654347184675,50.6377237257598,50.3433673029872,50.1619425587859,50.0633460790227,50.0055714490195,50.0027450104761,49.9778175631338,50.2059157483371,50.2129239821285
120,52.656792243577,60.7216085529241,60.7214518800525,60.7227035659129,0,2,3,2,55.6620488888025,56.5903803753143,57.3525976594299,57.6012425008009,57.6415161284829,60.6432692371999,57.7039722764174,56.4661578636953,55.2124488975377,52.2996150668369,60.6830664401755,52.3591198589585,51.0129905710575,59.3876181358377,58.3607787327495,56.3508766665202,54.3777270876909,53.3426301027928,50.3621859947958,51.8262111148625,52.4545366525056
150,55.5490720263771,60.7214781506234,60.7214091816811,60.7217417061887,0,2,3,3,58.7520693140637,58.8743135820707,58.9676666721824,59.0774770267367,58.7099759766644,60.689190220895,59.5859144890583,59.4735601824319,59.0008562214544,53.4995933626565,60.6680079728056,52.1545445847171,52.3900987730672,59.7732943581901,59.6482237352328,59.1498756694678,58.0050599362588,57.0528937905995,52.5049868107894,53.4934069249929,58.3905499017086
180,57.1091401374808,60.7214095208088,60.7215648011764,60.7212655206485,0,2,3,3,59.1308426679103,59.1724965059515,59.2662156219503,59.6616637886931,59.4394646039931,60.7145520299787,59.0360742658888,59.0078322647584,58.404220430964,57.7233711560782,60.6950562338157,55.4940705640353,53.0919823383142,59.9744531920168,59.8859891848296,59.856135572261,59.7180133239971,59.290717075322,56.9854556087128,57.9407189065979,59.1078617610314
210,58.1611911997487,60.7213431126295,60.7213946932589,60.7217141117628,0,2,3,3,58.6538477313173,59.0446379209385,59.5405808613516,59.8776037660212,60.0578259858995,60.7003141557073,59.9210663858207,59.7050829073453,59.0493742710751,58.5273293570325,60.7164933714648,58.5185572606607,55.6438434802073,60.3990286324324,60.2661821357153,60.1906817138259,60.1015376481323,60.0088272627487,59.6454340545726,59.4282184997571,58.4174795810498
240,57.3885540986925,50.4754335697856,50.4754470387276,50.4754307783728,0,2,2,0,56.8882562100198,57.2955772567572,57.6718294934265,57.3420716261552,56.1045606507155,50.580280272801,51.7741486491378,52.2963202442163,54.1924378409291,56.2223891357069,50.5604226947742,56.1610071312562,56.2082949498057,52.6986738887353,53.1371510887966,53.6513661141636,54.1153543426352,54.5300599933383,54.9674283603911,57.6466095471415,56.9426795878412
270,57.2034494415337,60.7213076208827,60.7211751657235,60.7213951799922,0,1,0,2,57.1162323666727,57.4358622291467,57.9539202515311,58.4158116829854,60.7131848303184,56.3739655072734,55.7881068758295,55.3438913283264,57.177816316011,56.5411387371956,60.6825849058605,56.5957375501019,56.590965353527,58.6447474423362,57.9141041888658,57.3996676992036,57.0420174613279,56.8726618663519,56.6807740425758,57.4991183083477,57.0111003583233
300,56.8129127920522,50.4754698449466,50.4754201605517,50.4750049003283,0,2,2,0,56.8850824367079,56.8242818135756,56.9014160900821,56.3851352412985,55.9516506004202,50.4765901107963,53.5651249487239,54.059667407286,56.8757368484034,56.6574491034798,50.4866725162852,56.9538206029682,57.0916574088433,51.427375113073,52.7453732535319,53.7988448751257,55.0264292126383,55.5635545153128,55.7582094432784,56.3485542440476,56.9357342413183
