"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.3644893427676,60.7211805179009,60.7211853121213,60.7211361506218,0,2,3,0,52.2445700754263,50.8905647665313,50.2383457277901,50.0382148916428,49.9685952923872,60.7004116946917,58.7362840240052,56.8265952774313,53.337307437277,49.9964369408337,60.7048863670458,50.001284777646,50.4622333240681,57.3039330066906,53.2598466825572,51.3421510392468,50.379144890703,50.122859924037,49.9701029213315,53.169108500009,54.7920832578556
90,53.2753195333234,60.7217515212079,60.7213163683951,60.7225325777881,0,3,1,2,55.086664049249,51.4764468857015,51.7101992003677,53.1355853109054,60.6949699341528,60.7059961054115,57.822874085753,56.9621764538114,54.5077450434413,55.1173772543724,60.6870153736445,57.1568375990981,53.7951635579021,60.4089303368421,60.0033062694305,58.8445539069446,56.488666846832,54.5811710927863,50.3449105292016,53.0545696080694,56.03066172281
120,53.4872611339588,40.3060073931416,40.3064300890457,40.3060131302867,0,1,3,0,53.4615443841737,53.064527400616,52.2354594979811,52.384789662251,55.1687432208346,40.3016500560065,42.5024567091698,44.1615063990212,47.3042060467827,55.0084972424366,40.4668074156775,57.082137821259,55.6550600441683,46.1023139252086,47.7490355464428,49.8111914314451,53.0462443118831,53.9594447411357,51.2288862220558,54.4586466480518,53.1806318654931
150,53.6489161379706,60.7212348850392,60.7214652082197,60.7217432652466,0,0,3,3,55.677317491294,56.2822428787911,57.538030953166,59.0720388800772,60.6618611550577,60.6195184208551,58.2660988266208,57.2497331746507,56.0354470062561,55.3882336894262,53.0747671320025,55.4604708662504,56.3711854205528,51.6532625198043,52.4501139674423,54.2139843214694,55.3778966269242,55.7189573979829,56.3626623200783,54.610193644281,55.0044896550137
180,51.9161711334455,40.3066132169419,40.3064973608413,40.3062809532737,0,3,3,0,56.1544424385517,56.2986401052102,56.1781387183195,55.8980224267521,57.6699204252479,40.4461067738843,43.7236508788396,45.4421050408301,46.8437813038657,47.8694167828701,40.3073448004302,48.5456767334679,55.8009532181231,41.4160711213284,43.3093725222648,49.1030929569661,52.7899267517705,53.8795618312407,56.6659311577198,49.7785754988049,51.9096800803186
210,47.207269146559,40.305576594832,40.3064602131915,40.3064381147144,0,3,2,0,51.7060387858268,50.9456711298439,49.8939290856338,49.5102436333054,51.192678648612,40.4008723502053,42.8344287110171,44.004412152546,45.469505049751,47.9030913055593,40.3827760669015,48.8989074125828,53.4777785814705,40.9812168556465,41.1500827851689,41.52725653697,42.9850809094221,44.4224380393569,52.0677838918928,51.8458539692688,52.1560277711492
240,45.9329493152423,40.3066644190575,40.3066060053392,40.3064775087643,0,3,2,0,47.9253620275683,47.1062809925407,45.8445539442516,44.6186662622831,47.3989997252812,40.3529115717704,42.4939325373605,43.2384113442166,45.1010659822714,47.2166217316146,40.3541218804832,47.9666943124239,50.4628036891899,41.5748926137588,41.6231297572667,41.6624969496453,41.7827270120607,42.1572393792961,45.4768459865073,50.2203183652415,48.8053637619385
270,45.5000265530989,40.3067890053646,40.3064829817496,40.3064277757353,0,3,2,0,45.8751074188231,45.6237224143517,45.2530248421273,44.7674578251268,43.2922749892955,40.3709307628098,42.0204383018543,42.6880849572382,43.7590521612545,45.9018145734346,40.3575405646376,46.4488981839796,49.2720406034139,41.6934992632445,41.7362929620565,41.8346322855725,41.9663701666821,42.0228226900798,42.2366091959465,47.9515428609316,46.1643490811372
300,48.6315627931716,60.721236185889,60.7212149377236,60.7215614216421,0,2,2,3,50.3901640455569,51.9664887781433,52.9593452590195,52.3308352113538,60.6860812035397,60.5550500270737,56.0662521349346,54.3057281548985,53.0307637900731,51.856545080868,60.4942751565784,53.7084144454311,52.0906854023934,56.7639790469646,55.894681552443,55.2959501880289,54.4325800875872,53.682057320628,53.0104136428951,47.2084614526832,48.7106276984333
