"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.9286961279731,40.3073937653223,40.3065998254515,40.3065722083458,0,2,0,0,48.5612827107993,49.6006910835229,49.8009859531375,48.3731445896128,44.5749693167048,42.650449360146,45.0950614622391,45.7029619935587,47.4971342510744,44.5481596493021,40.3120801825966,43.7963910034539,45.0550062470327,44.1766474964545,48.6968909507564,49.7655095090575,49.9544276393627,49.9270915122567,48.1054653308089,46.480272558087,45.4806443935782
120,47.2659379476436,40.3056145872163,40.3064001539562,40.3065877265783,0,3,1,3,45.0581201463129,47.1560389531479,49.7237643355219,46.6558548370655,40.329805113096,40.3495179462463,44.4136896907931,44.0781938489687,46.4905743668693,44.362307421834,40.3312461019805,43.8844438822076,41.6876022547601,40.5533015541824,41.1480708008183,43.2054185298715,46.1089107751817,47.6541725395039,49.0344703715868,44.49400890928,43.8096342378647
150,42.8706592271203,40.3053824136087,40.3058508828796,40.3057608731334,0,3,2,2,44.9859872848386,44.9468210807271,43.3456720842279,42.5878000932763,40.2881237831456,40.2979987364868,41.1486942360469,42.7768880099666,45.4014191576165,42.9270255838518,40.3157593322769,42.4422444993483,42.776761775069,40.6325993499413,40.8162224834237,40.9335284756439,41.2525261283324,41.7458855873295,47.0965694892614,45.740290390288,45.0247567755313
180,42.2279179880525,40.3075002541491,40.3067796776748,40.3070023096999,0,3,2,2,42.7968467504003,42.8482429856828,42.9586450638171,42.3752657989556,41.4101934452341,40.3613030881357,41.2608817431624,41.4130001288179,41.9254634697814,42.6447813192951,40.3381885749362,42.5321237701041,42.9349846365941,41.1683895298059,41.2511533916051,41.2854010895363,41.3203641707942,41.3342078520267,41.7598416754413,45.2772839195288,42.5930203674583
210,42.6580770202415,40.3061982600841,40.3062539002734,40.3061609328317,0,0,1,0,43.0640310171648,43.3938678673343,42.8542222349153,43.074877125335,41.9163968237603,40.3018010710229,41.2048294479013,41.2274780451619,41.5504698650148,42.3903243323185,42.5400606929252,42.6769632110159,42.8060867972742,43.0733247769757,43.0338028261917,42.9078470861347,42.7155349585675,42.5828563835514,42.4831819967624,44.7204030105502,42.7515407824774
240,43.1747457900242,40.3065830913984,40.3066522853297,40.3066226858343,0,0,1,0,43.2465364589057,42.9739975808716,42.7527322181852,42.8652291763226,42.4286667121588,40.3375979239655,41.1236440606383,41.2232973432189,41.2578596619639,42.1935206318302,42.8806928858272,42.5221601924084,42.6291946958426,43.2675277738731,43.2540351585082,43.2246062468632,43.1151190611883,42.872338032608,42.6506105477241,44.0413065596303,43.5398294353207
270,43.2618462706839,40.3062392391679,40.3062786015528,40.3062951747476,0,0,1,0,43.3456005757721,42.7925418484185,42.8414177717294,42.7197780829636,42.4523362294799,40.3169165089346,41.0747296926211,41.2233215517065,41.3151342872133,41.4551636966435,42.81687730845,42.1551159768083,42.1431290683669,43.1879292880489,43.2884478418173,43.3557509762615,43.1469538419148,42.9125828431239,42.6925587466306,43.7905542591319,43.6341484871984
300,43.2775837297631,40.3065456929981,40.3065388869888,40.3065288126331,0,0,1,0,43.0199079273454,42.6661638586176,42.6847780434856,42.4908820340448,42.0515704509119,40.3089464744817,41.0983215472952,41.2982111698032,41.3732501419763,41.3864073247119,43.4433725537915,41.5447714478673,42.0291976624045,43.1445377154007,43.3046962237993,43.3552499669209,43.2795628837397,42.7404155992827,42.5512811567801,43.6680537444615,43.4893940798428
