"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.7861775600979,40.3065325112802,40.3065235894394,40.3066007355697,0,3,3,2,48.1590928672574,46.2311287015023,43.2282751056384,41.3834173627025,43.8257007495617,40.3968432711919,41.0445498679531,41.3508090317624,42.2863000482535,45.6417776619138,40.3343854173721,45.7547645777612,47.4559168150761,40.5418838743455,41.1132272158468,42.9304461874858,45.6058027460226,47.1317616217086,49.6963438013664,45.3444830865315,44.1008488861423
120,42.8642757841685,40.3064565403412,40.3065102925175,40.306741525385,0,3,3,3,41.9415396380662,41.5141684815548,41.2240322718151,41.1685410292894,41.2000177622563,40.3093181753458,41.1644192357633,41.2673977805361,41.3565579531803,45.3280054541407,40.3217492372922,45.3101390959081,46.4730846152529,40.6215216294855,40.7221765164395,40.7995571466895,41.068668111012,41.5276825232746,45.599272235109,44.7357047518117,42.4889346812557
150,42.2327005070782,40.3064095194055,40.306593526828,40.3065277367955,0,0,3,2,41.3144731414839,41.270421491048,41.2121456718719,41.17766138646,41.0761662415739,40.3267151941358,41.0269848564464,41.1487525720221,41.2568346834075,41.7592607997712,42.6606286821224,43.5927995716206,44.4209557017898,42.4848872416091,42.5711240667983,42.3424680570321,42.2641134133041,42.0878607040863,44.3877194524276,43.3737520272664,41.3930443283856
180,42.2745856919544,40.3062667370648,40.3065335510454,40.306736589893,0,0,2,3,41.0789778554043,41.070129793122,41.0420448792606,40.9695918640077,41.0585508040867,40.3137811224226,41.2548764558032,41.3498605359098,41.720520424863,41.7749517936763,42.0078262814658,42.7127439903697,43.4793355407686,42.5829602987505,42.6824384321345,42.5511199551496,42.5251844836288,42.4503137625019,43.3100297538667,41.9552566805169,41.1469838474273
210,42.150111525671,40.3064908443163,40.3065999176587,40.3065240104853,0,0,2,3,41.4234294955048,41.4463059830334,41.219827122107,40.9025771121488,40.955401949411,40.3136624091577,41.1575815766855,41.3196199792839,41.5609595576621,41.8210290596221,41.1681910076762,41.6743989097029,42.2618541836666,41.979779922205,42.1018409179553,42.1581569941581,42.4775994715225,42.5115090392754,42.6191312196797,41.0334532591703,41.4215017568324
240,41.9191682011691,40.3065910706934,40.3065154040026,40.3069658739188,0,0,2,3,41.3458517342491,41.1788415311806,40.7570096144161,40.5924979299188,40.7657536622755,40.3108781410247,40.7148965908026,40.7930796236447,41.1647642947809,41.6361272559275,41.3480903273413,41.5796099955372,41.540898874321,41.6124485422218,41.8024291155157,41.9766554274308,42.2183228726152,42.356401113009,42.3681729148486,40.9746906110832,41.4002174427145
270,41.6139280965863,40.3064721644474,40.3065123198994,40.3067828489801,0,0,2,3,41.0938996336948,40.9427560776066,40.7237487029076,40.6336557258475,40.8757112798439,40.3121385286113,40.633907114758,40.6526089334995,40.7065975582545,41.3822562165835,40.8169466089869,41.3225161120188,41.2333998809122,41.340244559727,41.3620191576785,41.4868362035606,41.654748218386,41.8332899465715,42.246788579377,40.9701682466702,41.172465207241
300,41.3249435947203,40.3065016363541,40.3065275411923,40.3068409360493,0,0,2,3,40.7870606934264,40.7197635776235,40.6061415974614,40.5515106007794,40.6943920794851,40.3100018463644,40.602715404178,40.6206284348523,40.6678011911385,41.228096560064,40.9528930347259,41.0753987628195,41.0718724098653,41.2827692655343,41.2444040292452,41.3401888880115,41.4341146495797,41.5519642112772,41.9546368501245,40.8253167713443,40.8520848441727
