"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.5487425172135,40.306449565598,40.3064405987473,40.3059227688735,0,1,1,3,45.7340176638119,43.848024246097,41.4802778815116,40.9777015550973,42.4575544178872,40.3197569356988,47.4243276369152,48.1523732355968,49.192728113163,45.3325050746037,40.321285820186,45.3473920601504,47.6619683166986,44.1082762615909,46.8337896048523,48.2463235852152,49.1816690669994,48.6055830442461,49.5770183719216,49.5447121061686,47.3967553414689
120,48.8710587595948,40.306555002701,40.30650843884,40.3063267011148,0,0,2,0,45.9545884290917,45.4532150685442,43.9882527285799,46.0332871926006,45.6788259448076,40.3608727548139,40.9843442258933,42.9971655715722,42.6720631074328,45.320634487767,43.0652521671363,45.2779427855126,45.8901721925957,45.0596319153975,45.9083881851521,47.1831838375731,48.5583301601083,49.1599039580076,49.3389689962871,48.5214897757038,45.8985290508638
150,47.4302966750405,40.3066824174465,40.306427420232,40.3070652692029,0,1,1,1,45.2489531743459,44.6759730359725,44.2128083610857,44.9037381570022,40.4866769123391,40.3516317910901,41.5459115067718,41.9681094696271,42.110369923679,45.0503385328214,40.3123451096974,45.4113792050795,44.3113786763534,43.2304069308075,44.917332282913,45.6031730048334,47.3491450637541,48.4471552497137,49.0531643382361,48.40622106233,46.1206832229748
180,45.0697201968848,40.3063004323204,40.3064332082276,40.306821725995,0,1,1,1,44.2613063794698,44.5220895770532,45.2330079047714,46.0402162594377,40.7504306193417,40.3105012135855,41.9576246012243,41.9467674068453,42.2675575511736,45.0266633868213,40.3062575594587,45.1834751087855,44.0055991820296,40.5898920489044,41.8843767463902,42.7601901740624,44.1964430083613,45.6684265724759,47.2434991266141,46.2353689051292,44.8088299932149
210,42.8857764779351,40.3064006925442,40.3064651892487,40.3066060592601,0,2,1,3,42.7216180337191,43.0004462601901,43.4472214904791,42.9457437905923,40.7758575211791,40.3143201206707,41.986278839792,42.1745580433562,43.0122085468532,43.9804452711285,40.3320799290023,45.0135598756272,44.2450319548628,40.7341685624061,40.7706051772347,40.9123598750459,41.3105828548816,41.8309273133711,46.9001204242371,43.7275426297497,42.8667971660269
240,42.5400882929253,40.3064573007818,40.3065145985098,40.3058165150184,0,0,3,3,42.6122569229774,42.8981161337081,43.0519057935543,41.4636818987867,41.4436977659066,40.3226368132292,40.98810496946,41.4472013499173,41.8734997438213,42.7886114007835,41.6949232457083,43.2125609036624,44.2799955636023,42.1784851494481,41.986666460577,41.8056685613358,41.7261982712891,41.8088759806786,44.6997008725974,42.5038371187344,42.5734122070415
270,42.223559929874,40.306614267066,40.3063396066285,40.3066936223073,0,1,1,1,42.8036882616529,42.7750113901745,42.730534182993,41.2575986926872,40.668797098395,40.3292272028762,41.3866193307722,41.7726615600885,42.0217682481409,42.8683813063124,40.3112192533273,42.4732198795731,43.7914179132309,41.4762999479906,41.4284979740395,41.6241091859894,41.9298247091396,42.0743314137396,43.0304282289141,42.6192223322185,42.8835719180596
300,41.6165155624564,40.3062869198691,40.3064338124393,40.3064191888301,0,1,1,1,42.2984091339525,42.1513230315347,41.5399053371377,41.4377583749735,40.547685392865,40.3110327485598,41.4072523288971,41.3777783500445,41.6944668872122,42.5980088839288,40.3220260740426,42.4501994871893,42.7494127415788,41.2960897727731,41.4387354634392,41.4199012505576,41.4071613803419,41.5398314144285,42.2520878474714,42.2747328832262,42.4770678363886
