"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.922974786442,40.3068182770554,40.3065758300768,40.3073629065679,0,3,0,3,45.549104617776,48.1739602676598,48.2554559083885,46.4900313173047,40.3156244296275,42.9860548114515,45.9609941771909,46.1229174005165,48.2713502543834,44.3196536419675,40.3319767912944,42.6832283160331,45.3941594407112,40.5719868363982,40.9346725375085,41.9734901314635,44.0575026728505,45.7485393104598,49.5824266852364,47.9368402889057,44.8359770540713
120,43.8035924654056,40.3059434792652,40.3064435747975,40.3052536606187,0,3,3,1,46.1490495258255,46.7975840397181,45.797409161399,43.8689830940109,41.9028588106307,40.2832548295694,41.636173807725,42.9635772185717,47.0219013335187,42.2674589310701,40.3229778765533,42.1164148520101,43.6993964414168,40.7759378046498,40.8495306135912,40.9132578571899,41.0872329954756,41.4153172699055,43.7196422423525,46.0858412901461,46.1929068257343
150,42.9848691221545,40.3063253700063,40.30591285975,40.3060454107441,0,3,3,1,44.2461452603961,43.5356585189966,43.4136262117721,43.2224694323986,40.3395087645608,40.3126475278755,40.8481271401411,41.057289630085,42.4110457804233,41.8525485076574,40.3389157403994,41.546455593482,42.4542128279051,41.2378007329342,41.2859520678309,41.3691165389256,41.3983358692258,41.4156128764335,41.7636116172806,45.9784948489693,44.5749538483148
180,42.3782051327718,40.3079406187033,40.3070841578168,40.3076181736267,0,3,3,1,42.1875766058359,41.9321065005613,41.7784706749039,42.1536960990507,40.3170604521044,40.353468887999,41.1929958805937,41.466707723886,41.5004141885193,42.2029543752416,40.3318694759441,42.133000031125,42.8346879765142,41.1998947272032,41.3488389855582,41.3613212606358,41.4309341388021,41.4821571384485,41.4968825331771,44.1250349005441,42.5684917812436
210,42.3159216132049,40.3063154383828,40.306551798,40.3063068520578,0,3,3,1,41.5262811774482,41.4268856343992,41.3087839149071,41.3483869673198,40.3058460696923,40.3219089316495,40.9710567813883,41.2537096170204,41.3877800826227,42.0828567087736,40.3236802403609,42.011773001093,42.3244626521922,40.8495274288575,41.0509173145263,41.0678616727764,41.1091106268521,41.1769776757719,41.1998000953901,42.7246296984693,41.6495432671058
240,42.0827305499906,40.3065526746903,40.3064385484303,40.3065340214373,0,1,1,2,41.2594704209519,41.1120325783774,40.8296033416613,40.5474399482396,40.3009064804329,40.3056216865054,41.0555326242536,41.3713068687876,41.7252631191581,41.7372901317303,40.3204725948508,41.5778180460727,41.7747140601831,40.7935082007113,40.9310457988014,41.0257644966494,41.0920607141754,41.1930880337575,41.2563832672993,41.9956565036438,41.3799542138234
270,41.6015173680638,40.3064417635833,40.3063894249992,40.3061797359181,0,1,0,0,41.4211293466211,41.3963451694014,41.2647837495578,41.3068095524534,41.2532599315526,40.7120876092246,41.4747703834807,41.655509426611,41.7403345227709,41.6928864667899,40.3109265580469,41.6331677256332,41.5443764354685,40.5844695809349,40.7896966058991,41.0549020186254,41.1706079640346,41.2258056073605,41.2480590523013,41.631394247018,41.4289803742823
300,41.3499660092114,40.3064097752819,40.3064437235579,40.3064891672478,0,1,0,0,41.4726490864754,41.4672232070467,41.309650672008,41.3420808940735,41.2184995218198,41.500123137678,41.5513623560857,41.6518609257659,41.7102442221494,41.6890699863229,40.3140455347988,41.6018207747405,41.6077929180861,40.5114852680727,40.6732271351575,40.9226949645909,41.002843151851,41.1372394261208,41.1868936436854,41.5737764304717,41.4348343339939
330,41.2156910163618,40.3065004892067,40.3064742546899,40.3064892125367,0,1,0,0,41.4139369896232,41.3764923348006,41.3001854723737,41.2775957125809,41.2795871591441,41.2661640307597,41.5850428827288,41.6283472984482,41.6522729389691,41.598636998369,40.3159830100675,41.5831610162028,41.5437912301216,40.6111198951403,40.6357678162162,40.8500103544299,40.9005986243357,41.0509790437231,41.0267250028193,41.5076290892135,41.4021508259048
360,41.1289282554525,40.3063801453988,40.3064290891467,40.3066068394753,0,0,1,3,41.2483772141241,41.1330140797398,40.948739397605,40.6803498794714,40.2982563444247,40.3075434981557,40.798625519548,41.3563998839555,41.4188465267602,41.1774546052767,40.8520008689629,40.9712070542158,40.8816497025964,41.1999231382107,41.0672215653862,41.0766333793711,41.0044208664483,41.0180836242738,40.9705070336577,41.4122820762282,41.3075591085426
390,41.009009129295,40.3066426177944,40.3064790223363,40.305707297526,0,1,3,3,40.7233079156066,40.5990459534272,40.4126072981307,40.3756534109505,40.4907252471534,40.3090489338144,40.3796589806303,40.4109535642794,41.0809094711673,41.0675582934604,40.3083505162799,40.7195545635489,40.9378257275652,40.6001092030914,40.6965997276685,40.7689890980245,40.8595641664939,40.8959431196284,40.9718849020852,41.0741905232959,40.8290742752814
420,40.7854651549889,40.3066060177696,40.3065276743309,40.3067435564877,0,1,3,3,40.4580691866825,40.4461675827927,40.4433633212009,40.4490244167404,40.3848440471529,40.3096592242361,40.3964718029383,40.4073895667914,40.4735243716197,40.6851652606354,40.3102231180735,40.7454636703247,40.879518270858,40.3752757070822,40.4970652038157,40.5192029733938,40.5668308647214,40.6166355562885,40.8270663813194,40.5774942635296,40.4824951213019
450,40.6285276589681,40.3062563823074,40.3065039180612,40.3066181902194,0,1,3,3,40.4096633753625,40.4094578338068,40.410616224788,40.4097013397405,40.343712613629,40.3110312250771,40.4026040745893,40.4334484194902,40.4405839442052,40.4693858260609,40.3090217516482,40.5209809473101,40.7080221356087,40.3579785450915,40.390555162517,40.4179302810718,40.4394055050554,40.4608356817823,40.6381671400796,40.4157150562825,40.4114054288956
480,40.5623797847602,40.3066090433533,40.3066268725577,40.306591046992,0,1,3,3,40.4660489944866,40.4523756447855,40.4164243980619,40.3668787634355,40.3524951631858,40.3139594855283,40.3762422337226,40.4150117464388,40.4805547979657,40.502720643089,40.3082959775366,40.4926487450045,40.5282904028858,40.4135737874104,40.4547137062855,40.482981389827,40.4855119941458,40.49200241015,40.5115541646937,40.439525709927,40.4797102369862
510,40.4851380110411,40.3064487380545,40.306540384918,40.3066021658121,0,1,3,3,40.4262764438929,40.3992869027365,40.3590350434594,40.3403250923183,40.3360445216107,40.3097797664275,40.3308171066798,40.3498654041887,40.4162106830074,40.4475542109206,40.3080440477175,40.443181871015,40.4376890491018,40.4093744235236,40.4449198084642,40.4586872259933,40.4712094770885,40.4852797839929,40.4910316516504,40.3846489540104,40.4460680541855
540,40.4303109062221,40.3062923286609,40.3064348627976,40.306646402968,0,1,3,3,40.3412461433735,40.3291313929435,40.3244521595895,40.3249983824622,40.3178838286155,40.3109075214007,40.3226617453479,40.3284712397796,40.3597266211303,40.3816453055769,40.3076900143615,40.3836887774374,40.3885674714608,40.3702995586057,40.4025491054397,40.421466728804,40.4366276559117,40.4543693769525,40.4769587708281,40.3522116292625,40.3650332059459
570,40.3966272371983,40.3064031360789,40.3065332371461,40.3065975051238,0,1,3,3,40.3327854568839,40.3287369015788,40.3270086876096,40.324104187783,40.3229641111801,40.3109908793798,40.3264876664767,40.332797218861,40.3481939396967,40.3599043379237,40.3074261792204,40.3580145948729,40.3606696206286,40.3249496639929,40.3721330642568,40.3867813435392,40.3960151154018,40.4036481866039,40.4385858554791,40.3395576364117,40.3368611077817
600,40.3832318248554,40.306401504589,40.3065805965056,40.3065579708233,0,0,3,0,40.3507613267965,40.3503492999853,40.3507365239283,40.3680091188455,40.4047564285954,40.3109768602136,40.3305473620831,40.3314207776286,40.3400969021695,40.3435453256735,40.3427977080426,40.3440568908286,40.3509178651867,40.3693085091318,40.3826982470236,40.3908576629545,40.40372857946,40.4084631130878,40.4137220656265,40.3605167109592,40.3599979075233
