"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3706788044491,40.3065914212512,40.3064460265878,40.306436988051,0,2,1,1,41.8048403568073,42.0723167542864,41.4787902556322,40.7092695127728,40.7182611567448,40.7412555388922,40.7646077585994,40.7713410174069,41.1525020954493,41.1612406373896,41.1638169131548,41.2557142548343,41.2645150546296,40.7876532966529,40.9728296199247,41.1920687797466,42.0013731706243,41.8002373890704
360,41.0113742860563,40.3065002353929,40.306455787621,40.3064136027823,0,2,1,1,41.4877853598136,41.1339320004908,40.9696363263569,40.6432642392182,40.7534568171065,40.7418106192433,40.741413083184,40.7427523988382,41.0563240726843,41.015427718019,40.9716523596515,41.0203502186119,40.9028875296352,40.730978771674,41.1252576315168,41.3074739708946,41.6437769616362,41.0622589700707
420,40.9037983256871,40.3065582950882,40.3064947615429,40.3064155115949,0,2,2,0,40.9733229081489,41.0669418137311,40.7672219300046,40.4824225170057,40.5566570287144,40.5699629371442,40.5758725064128,40.5974624297347,40.9920502762554,40.9619162317649,40.9398875623093,40.8877895221376,40.8403417792694,40.4531404939026,40.6209723935405,40.85613326927,41.0770988652447,40.9540382767984
480,40.8051555876588,40.306649419699,40.3064790876304,40.3065493397766,0,2,2,0,40.8221700937635,40.8007823299845,40.6090966334403,40.3971551852115,40.4459440650592,40.4613512672719,40.4713343112932,40.4925663964536,40.7566696938985,40.7236557691693,40.7199453556478,40.7410446773614,40.7325478322503,40.4366001445085,40.5258159654341,40.6115932846949,40.6618810066512,40.8842973554772
540,40.5870611361399,40.3064683758815,40.3065272547335,40.3063385686239,0,3,3,0,40.6191288505205,40.6360783553879,40.4709626708766,40.3726669676661,40.38150973813,40.3838102454727,40.4031648927404,40.4217910170424,40.5784415605265,40.5682988368151,40.5637741869015,40.5625611998288,40.5412845495302,40.3632241786349,40.3954629044412,40.430231034918,40.4793145565137,40.590435017286
600,40.4381364764392,40.3065082513322,40.306495048935,40.3064281590626,0,3,3,0,40.5062066691894,40.492140141879,40.4141252837702,40.3486612848957,40.3644291095842,40.3688146334817,40.3770440603588,40.3832922500147,40.4740467761358,40.4674110946608,40.4599410268907,40.4520494837995,40.4451115335977,40.3490373828024,40.3624335285661,40.369969764596,40.4107869489793,40.4585763504241
660,40.3778567495685,40.3065568462266,40.3065380912326,40.3063221894917,0,3,3,0,40.4338867560289,40.4158458555356,40.3746617698273,40.3256585779158,40.3338846864084,40.34303142022,40.3473647335614,40.3516781766982,40.4092017077857,40.4036688455891,40.3982753159753,40.3921836273647,40.3906398138244,40.3338381445248,40.3495119427407,40.3613570594164,40.3743689841589,40.3757485468172
720,40.3550271090929,40.3066499376501,40.3065629181342,40.3064032098336,0,3,3,0,40.3747102899367,40.364565312521,40.3475899966275,40.3199837996643,40.3209244738924,40.3236498016395,40.3271182159658,40.3305878143819,40.3590814628684,40.3566472577774,40.3550747385692,40.3501529146825,40.3446979205843,40.3237754745638,40.3233327437608,40.3338376606901,40.3389436239757,40.3333755008892
780,40.3318006812916,40.3066044761774,40.3065454897331,40.3063568192967,0,3,3,0,40.3414121955587,40.3359622742029,40.3223139621208,40.3101063513825,40.3116291003555,40.3125170750635,40.3149383568983,40.315759800388,40.3322780468968,40.3306753640896,40.3296035025829,40.3278922006451,40.3224632681002,40.310809343957,40.3113042902222,40.3154182812352,40.3191978362983,40.3174745714109
840,40.3126303927404,40.3065743110856,40.3065031811786,40.3063629662018,0,3,3,0,40.3190610557452,40.3174022251308,40.3093234648374,40.3063932450169,40.3071396579142,40.3077931873281,40.3084836280154,40.308506369655,40.315450589421,40.3144793633858,40.3136676479031,40.3123643693113,40.3108439366303,40.3062533528012,40.3077362389651,40.3072061407809,40.3086593908719,40.3087611342565
900,40.3039860387885,40.3065909592404,40.3065176036151,40.3064173218157,0,3,3,0,40.3084431688762,40.3073985684046,40.3033656373086,40.3034621710312,40.3031791124612,40.3034138844206,40.3037755311483,40.3037169164128,40.3060814876416,40.305435778291,40.3049327563475,40.3042413353867,40.3039639393878,40.3033792234463,40.3038115657177,40.3023294361425,40.30214100564,40.3031929296125
960,40.3000740403445,40.3065591196392,40.306483833077,40.3063872918273,0,3,3,0,40.3025142126479,40.3015688117092,40.2994394581295,40.3018968791953,40.301566457909,40.3016715512403,40.3015119887785,40.301307949108,40.3007599856617,40.3003638131259,40.3001318420978,40.2998642214615,40.2998221910081,40.3018767842613,40.3018222797808,40.2998769106566,40.2985972721341,40.299955104568
1020,40.2977056056704,40.30655340172,40.306489052201,40.3063870949512,0,3,3,0,40.298585642515,40.2984354622979,40.2976748476755,40.3015268027013,40.3011267701918,40.3004093988955,40.3003081043744,40.3002973991666,40.2979494452994,40.2977812713288,40.2977148705097,40.2976667138174,40.2975096052572,40.3005507453147,40.2995540509794,40.2977781821947,40.2963743933328,40.298104806339
1080,40.2965323441572,40.3065992684228,40.306490431701,40.3064057307884,0,3,3,0,40.2964745626871,40.2966073809159,40.2963286083133,40.3006423839356,40.3000947118685,40.2992438870474,40.2990248647473,40.2992840909219,40.2964314723468,40.2963886553896,40.2964345062223,40.2964720927672,40.2965730555291,40.3000143582288,40.2992124140228,40.296861827674,40.2953434402852,40.2970346721265
1140,40.2959220166084,40.3065611950992,40.3064789347857,40.306378922965,0,3,3,0,40.2957763232347,40.2955215605247,40.2956472526951,40.301532424049,40.3009281177069,40.2997437912731,40.2991047188946,40.2989548846757,40.2955786870436,40.295560302192,40.2955469006356,40.295594741025,40.2958135429828,40.2998636825433,40.2993593570515,40.2966533078349,40.2949099620284,40.2962586824796
1200,40.2952297595728,40.3065801775154,40.3064859145022,40.3064101505276,0,3,3,0,40.2952168575979,40.2951650312646,40.2961083480253,40.3010176105834,40.3010426227844,40.3002574217352,40.2995469420095,40.2991192154793,40.2952009954471,40.2951454000704,40.2951155668445,40.2952446318392,40.2956235954643,40.2997187182521,40.2990732558785,40.2967566154714,40.2948105789196,40.2957141418346
1260,40.2970724509947,40.3065713026609,40.3064212090055,40.3066628382732,0,2,1,1,40.2971334516603,40.2972613434518,40.299258815267,40.3033533874776,40.3029005052375,40.3028721723621,40.3024717175408,40.3021052391151,40.2971463134888,40.2973108517417,40.2976319716662,40.2983385015653,40.2996628357981,40.3020252088897,40.3012347590672,40.2986197878692,40.2970382529954,40.2980346581621
