"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8989542072262,40.3064401045629,40.306437757177,40.3064380824218,0,1,1,1,40.9245767106026,40.9247119922256,40.9281835887042,43.8913517741097,48.4708395380406,49.6984811922722,49.9437675208753,49.9653448000862,45.6977974901853,49.3440734539942,49.9405153779893,49.9687796904824,48.0148044183423,43.6070145695473,45.3942548107704,48.380007285897,46.1012605286606,44.2801090692455
180,47.610816156217,40.3064399028236,40.3064394376256,40.3064351624976,0,1,1,1,42.4096941788171,47.2537360084269,47.6153705766256,40.6792389401679,41.4823954692658,43.7097117641248,46.7566002627944,48.181897294527,44.6802807518326,48.6593011976637,46.9654079031087,43.60028032823,41.4984764869882,41.5100877066717,42.071241380518,43.293736525077,45.3934935336493,45.4631276449605
240,43.7621510248303,40.3064326381845,40.3064428360642,40.3064412360392,0,1,1,1,43.0870627284653,45.7824565808138,47.017546158119,40.7492965828453,40.8765411836032,41.0424244456947,41.6679925818376,42.595226664307,44.0011030817075,43.2321377060145,42.4536062885921,41.946899767625,41.888055393389,41.652775034637,41.6554731225026,41.7552337756041,45.5321904331301,45.5044285301679
300,42.5545977297618,40.3064575910004,40.3064492517555,40.3064602705113,0,1,1,1,43.8652689669531,43.3408971667501,42.5826067418154,41.1942660435336,41.2370208184601,41.2788250125097,41.3041513066541,41.360512510384,41.9899481369654,41.8905323905604,41.9188867554423,41.9139826712866,41.7952243271252,41.2919854446544,41.5432284367549,41.7123410238559,45.0646798869828,45.4500608422873
360,42.4421064161029,40.306414306307,40.3064815961048,40.3064630323924,0,0,3,2,41.8250819261686,41.5428547226002,42.6640628830112,42.1504849040022,42.4428929383968,42.5575844672163,42.5216221910807,42.3699658777537,40.9323995307907,40.8553775463113,40.8217833030962,40.7743959561804,40.5491363720797,40.8005524997343,41.1174334410106,41.3927527819615,41.5058961238294,42.8634687652599
420,42.3658830327732,40.3066467035052,40.3065216953934,40.3066508299365,0,0,3,2,41.7321484079814,41.3197027602673,42.0517808437021,41.8029025295905,41.9766512682477,42.5918245088949,42.7624779271748,42.6119332501008,40.8353235078703,40.7489148045803,40.7287190086366,40.6399259909469,40.5534341862442,40.7205766662065,40.8820381500202,41.072958930145,41.2063299986526,41.0120019844083
480,42.2769079847477,40.3062907988071,40.3065036915939,40.3064957529443,0,0,3,2,41.6028170346364,41.138918938374,41.0456635493912,42.0390027000856,42.2965639377214,42.2893766590016,41.8671601251843,41.6514545346016,40.4975105764747,40.4649418798422,40.4452712853779,40.436235875396,40.4311362494869,40.500788594804,40.5100943918334,40.6614238353918,40.8377497081434,40.8114686765608
540,41.802554933089,40.3063997085388,40.3065627706025,40.3065222397615,0,0,3,2,41.3000769789967,40.8522144457507,40.7291386554467,41.986258551132,41.8314637494727,41.5083979499463,41.1435506628724,41.0094647679944,40.4453821452924,40.4262346051515,40.4223830207531,40.412392752405,40.4001261997442,40.4580116800942,40.4976357783141,40.5923625811767,40.6802945646229,40.6805863120269
600,41.3180579991638,40.3063598360867,40.3064948297774,40.3064520112387,0,0,3,2,40.9522253039133,40.855340724696,40.5467161386329,41.5993344855803,41.426730232798,41.1787826841836,40.9139609997351,40.7597249592319,40.4599418770442,40.4479710598296,40.4421762436164,40.4165443038983,40.3819500976591,40.4133007532284,40.4210460238379,40.4667055462971,40.5299304344406,40.5362287267574
660,40.9249126163876,40.3064073911499,40.3064783274945,40.3064257523404,0,0,3,2,40.8423444684088,40.5712181159301,40.5275985210166,41.0184931214246,40.8959532347454,40.7641779186562,40.6407096711345,40.5908658242381,40.4683248418586,40.4651986246509,40.4414290025064,40.3968907498852,40.3668549088368,40.4231327485538,40.4309314697682,40.4529356422607,40.470283739574,40.4731653342833
720,40.6603508040551,40.3063786430755,40.3065214132825,40.3063748376323,0,0,3,2,40.7292663757586,40.5313205595751,40.4416753580855,40.7347561048101,40.6622573474328,40.5784663495631,40.5037924607821,40.4734946331593,40.4038686933035,40.3894249389975,40.3691146745805,40.3349839748551,40.318116010034,40.3527599101273,40.3534661037188,40.3791166670817,40.4288693906322,40.429249268566
780,40.5233458718046,40.3063845891176,40.3064789612557,40.3063304164966,0,0,3,2,40.6483364687156,40.3851612453833,40.4057274489791,40.5200097377984,40.4796119194263,40.4490884692123,40.4280150520098,40.4192060292763,40.3935445562239,40.3912434308276,40.3795616420311,40.3515913959727,40.338047439005,40.3378380270112,40.3419438103548,40.3579507729154,40.3834405713091,40.3847099481208
840,40.4299776775658,40.3063921391876,40.3065327307996,40.3063484233359,0,0,3,2,40.5319690560765,40.3751072435857,40.3624209110376,40.4329027933783,40.414515242383,40.3999946460861,40.3842457999845,40.3778948429668,40.3645604695797,40.3688321166835,40.3584191457842,40.341603186343,40.3356634020092,40.3239748785299,40.3279839593683,40.3381871612784,40.3451050511259,40.3485826917427
900,40.376716623616,40.3065025602291,40.3065183238395,40.3063318850288,0,3,3,1,40.3006455141717,40.363378757957,40.3387372317396,40.3815333859497,40.3655045552317,40.3566595600366,40.3485968645069,40.3432523143996,40.3530008198756,40.3426618007184,40.3357227579069,40.3365241638663,40.3335736716275,40.3236617144749,40.3266071594723,40.3315369765763,40.3348994344198,40.3349439040783
960,40.3507756589564,40.3053908822245,40.3065355182974,40.3063783708168,0,3,3,1,40.3038428825514,40.3258422417815,40.319893076209,40.313018942587,40.3455222023441,40.3386239111863,40.3328141857767,40.327148327179,40.3310253746728,40.3266988883673,40.3221353466024,40.3250274311414,40.324518837453,40.3100193857571,40.3125715817174,40.3158820053104,40.3202734009212,40.3198489654668
1020,40.3259372434748,40.3061266084702,40.3064277170622,40.3063547626057,0,3,3,1,40.3008363316309,40.3162197287014,40.3103509831864,40.3003635078285,40.3049928772097,40.3195305251617,40.3255165645736,40.3247041094774,40.3179875510726,40.3200881101427,40.3217827324444,40.3218448291168,40.3186369863126,40.3059071271882,40.3063993375333,40.3068166118108,40.3097321271423,40.3088975078452
1080,40.3027896662079,40.3067334912656,40.3064688729768,40.3063979982574,0,3,3,1,40.3049994585477,40.3111380445513,40.3067383773384,40.3027729465147,40.2982514623088,40.2979074620666,40.3013832478428,40.303860525285,40.3101502984381,40.3091652756404,40.3086548609785,40.3075601382606,40.3061275398061,40.3016605482713,40.3012814677204,40.3010472273743,40.3026050298205,40.3028393463984
1140,40.3040117081458,40.306468429609,40.3065113720169,40.3064181018762,0,3,3,1,40.3039369514557,40.3035684365848,40.3009162569174,40.3041007746495,40.303710994473,40.3028080328301,40.3009753857557,40.3005825013805,40.3027234501258,40.3025050607994,40.3021099873774,40.301741388969,40.3005292231744,40.3025123792104,40.3014436467136,40.2985298418738,40.2988456162846,40.2989500422789
1200,40.2999307962019,40.306376561747,40.3065145369762,40.3063588358422,0,3,3,1,40.3006963797267,40.3006544209723,40.2995172747039,40.301492177163,40.302764301307,40.3033587426249,40.3030577625453,40.3019421846069,40.2998501812338,40.2997333011538,40.2995040040713,40.2994084011514,40.299507515858,40.3026273004117,40.3021202073376,40.2994244349146,40.2969943113585,40.2978656171091
