"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.1557963630427,40.3060561397314,40.3064561784311,40.3066232705103,0,2,2,2,42.7942323259738,43.3532784977173,43.7656382579285,40.5460523711271,40.7573768924892,40.9589839671411,41.2893042587006,41.6035765828895,41.8925930264328,41.6722197024362,41.5867182364843,41.5558851235573,41.5388494013098,40.9976414430383,41.1500008640525,41.179619154217,43.7777665494073,44.0104833047776
300,41.5441698471402,40.3063693326673,40.3064599492077,40.3064776963402,0,2,1,1,41.4810158392473,42.0179801220148,42.1873060779589,40.6085200850581,40.6202738211442,40.6797618281821,40.7356457467313,40.7835844075758,41.7913210168545,41.7739231480014,41.7991718375915,41.7368751311536,41.4762590527347,41.0722897722613,41.2368487250408,41.5469547596856,42.7962154958654,42.701049085898
360,41.3324529537623,40.3065229561841,40.3064640289079,40.306500014338,0,0,1,2,41.4581111070616,41.2436355570387,41.3545334544155,41.5091965660544,41.4232484047562,41.375223338515,41.8132065458808,41.7905872499012,41.532124677577,41.3201852464211,41.2034415413191,41.3165324859574,40.9788103851778,40.9707001432297,41.189085186874,41.5140178691783,42.4074471502407,42.5053571614067
420,40.8736973601252,40.3065254045652,40.3064504051271,40.3063056234699,0,2,1,1,40.3589464865867,40.9676810844808,41.2874493855918,40.3609051871785,40.4361226175824,40.5020920389259,40.8407330767143,41.0650150370819,41.3303671013074,41.3228902246633,41.3107484066385,41.2077638275651,40.7672086275828,40.6886556470642,40.8118735489937,41.1588825846609,41.453147575985,41.9823841521637
480,40.720318680443,40.3059642307756,40.3064611031834,40.3065450712342,0,0,1,2,40.7716275071881,40.7422471127237,40.9756928014942,40.7988949172475,40.8566011599113,40.8011075627276,40.9387891836638,40.8662861737881,41.0794978128912,40.9877895955576,40.8832902936305,40.4609107150163,40.3729610975367,40.5100809588511,40.5518261225389,40.9396351899183,41.142702182131,41.390360194907
540,40.5628104614399,40.3068706551891,40.3064615277893,40.3064899204363,0,2,1,1,40.3027605138406,40.8199301124518,40.7910905739353,40.3752792868621,40.4666686621409,40.5413747058427,40.5915213248474,40.6244418938635,40.8720089291718,40.6356458463302,40.4837057039995,40.4358635767578,40.4326152611578,40.5428725161263,40.5643551967204,40.6583173460324,40.9642445201262,40.9057276670163
600,40.5391266415559,40.3064273110929,40.3064695994621,40.3065847942942,0,0,1,2,40.5204054853056,40.738380453561,40.6403194612015,40.5114898354723,40.5531194635186,40.5634958875158,40.5629098865189,40.5620638902878,40.3940174111482,40.3645790289646,40.3584033774171,40.3549929424072,40.3492886108708,40.5197900258073,40.5202166208723,40.5366756907568,40.7900771555124,40.7310710892372
