"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.8622006327149,40.3064299404083,40.3064481501457,40.306051488348,0,2,2,2,43.7151566890584,43.776715976763,43.477145932562,40.690786275582,40.747239237618,40.8398384902399,40.9853924497836,41.2147644975793,42.2498027063016,42.2137487941484,41.9714527210705,42.2025066632337,41.2530875505961,40.9520431654182,41.0992753372986,41.1763039537712,43.8859787855938,43.9359972065538
300,41.8514854400509,40.3064928356405,40.3064924357299,40.3062689784916,0,2,2,2,42.2953672788829,42.9455866625541,41.5144036130168,40.891074482438,40.9068853109299,40.9210870619883,40.9570721415872,41.0270566980014,41.0220431291617,40.9181721985632,40.8326606963278,40.688343857466,40.6311969498153,40.6899881519667,40.9043125615266,41.010021935174,42.8760347693991,42.680848996125
360,41.2116606670774,40.3065282470853,40.306485277518,40.3065366247854,0,2,2,2,41.2935796877097,41.0137491417778,41.1642463951811,40.706318361807,40.8322561163513,40.8497775856841,40.9302179116683,40.9701603490059,40.8599743891379,40.8092094087123,40.757669133425,40.7769516675595,40.7255359675326,40.6016133301919,40.7510132856567,40.9147686917516,41.7383084519958,41.9591229539958
420,41.0387640923604,40.3066068698806,40.3065568307399,40.3064201516908,0,3,3,0,41.2316672254504,40.9019054556075,40.8594502965052,40.4715278393718,40.5527866022417,40.5636557111294,40.5711123325143,40.5866391192589,40.9146753525688,40.9063943988547,40.8740277543439,40.8445791833078,40.8450461414284,40.4044854657236,40.4789437322103,40.6170782511791,40.6487461753979,41.3715190725643
480,40.8698585331339,40.3065284109192,40.3064822796381,40.3064519220694,0,3,3,0,40.806592057153,40.7541362269499,40.6742793053055,40.409025977335,40.4328763543896,40.4403506506352,40.4785800095317,40.5108635135571,40.7253746541713,40.7071942017038,40.6915312141058,40.686209342921,40.707199615619,40.3990468127251,40.4279238258103,40.4942839681419,40.540729856492,40.593956733289
540,40.6616044073575,40.3066291279565,40.3065677848226,40.3063765997675,0,3,3,0,40.6356700206948,40.6015836296492,40.5107423235314,40.3623503162949,40.3716810402048,40.3726596851248,40.3833569956453,40.3940945325458,40.5681328313141,40.5567087962625,40.5462348366945,40.5350854696528,40.5335241077534,40.3802698191505,40.3822295254124,40.4133873305679,40.4568182608637,40.4464209103679
600,40.4993351570578,40.3066144669955,40.3065291966967,40.3064190512454,0,3,3,0,40.4810088233721,40.4621608018428,40.405386969693,40.3459259662461,40.3525600852444,40.355827777709,40.3672181133806,40.3749859107252,40.4476809858869,40.4415368769553,40.4348751534496,40.4245771642281,40.4171635144302,40.3659801854428,40.377875961491,40.3907948324123,40.4077611546211,40.3985189822609
660,40.3829191441901,40.3066741747979,40.3065430878241,40.306457798598,0,3,3,0,40.4188364386778,40.3970939179941,40.3466270674904,40.320854239244,40.3254964041702,40.3297625845122,40.3368379876848,40.3402450280155,40.3864306952565,40.3808371301296,40.3763603558919,40.3718334823781,40.3643626765588,40.3340163581519,40.3415934413352,40.3526805588569,40.3654202026359,40.3582147725151
720,40.3435206785129,40.3066018133449,40.3063846117118,40.3066081837228,0,3,1,1,40.3612059764349,40.3556765123138,40.3284846801314,40.316706267725,40.3194912041786,40.3225862878561,40.3265823162612,40.3290145493001,40.3485418445029,40.3444355996256,40.341598630769,40.3351978171454,40.3229293935956,40.3300605596729,40.3355190505502,40.3414294093474,40.3435224246872,40.3442956808687
780,40.3246011749508,40.3064215798305,40.3064656115483,40.3065465171229,0,0,1,2,40.3454534978641,40.3373442713784,40.3231558527292,40.3439218637919,40.3428460442321,40.3381948409807,40.3333628248644,40.3271701834699,40.3284910479672,40.3265886198749,40.3268494148107,40.3296100111834,40.312762042353,40.3162368963014,40.319705332326,40.3343118595044,40.3352619675998,40.3249803525907
840,40.3216729298846,40.3064141754807,40.3064088592048,40.306313873622,0,0,1,2,40.3387314084595,40.3235148330594,40.3264545307973,40.3349694513609,40.3353914590489,40.3229421743532,40.3240372673509,40.3216056406036,40.3157716350037,40.3132043950811,40.3115494919558,40.3096816858669,40.3095137863587,40.3126751611376,40.3131216969592,40.3231181449857,40.3239555999139,40.3243616272779
900,40.3252581110398,40.3064415342747,40.3064448599686,40.3065019536965,0,0,1,2,40.3245958400488,40.3150643177655,40.3235074549709,40.3250614533326,40.3271173325323,40.3254880281574,40.3259780297994,40.3214884234256,40.3101339522849,40.3084212519335,40.30722607151,40.3075509686289,40.3079981834522,40.3135754637348,40.3142047553366,40.3128128456911,40.3148684530521,40.3164941995966
