"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9649653713627,40.3064756534529,40.3064593092339,40.3063320447975,0,2,2,0,41.5214175601438,41.4604527829053,40.9750184852078,40.649146700146,40.7417606178796,40.7245563922484,40.7169433992392,40.7209917274797,41.1362236980882,41.1072186239308,41.0849868982951,41.0777555103834,40.9887033811847,40.7198590447206,40.9829828514222,41.0447945326406,41.4509745002049,41.1800666352707
420,40.867216267801,40.3066760664938,40.3064587268486,40.3066013045778,0,2,2,0,41.036105253012,40.9642546226788,40.7529127244181,40.4934078176349,40.5637387532903,40.5731875854099,40.577854994115,40.6005020398493,40.9041686694732,40.8761979379483,40.8559706259426,40.832821064523,40.809256507034,40.6495896840498,40.8032878192635,40.8191021108374,40.8379899047927,41.1009803222533
480,40.8468822141674,40.3064948146317,40.3064387103416,40.3064300981592,0,1,0,0,40.9588964033422,40.953830234118,40.7315541077309,40.4709342695223,40.5370734009747,40.5892143022396,40.5969869374292,40.6226454162644,40.8805410958475,40.8347564310905,40.7954486076749,40.7625768049023,40.7473043780762,40.8832233447058,40.9477657699923,40.8895721232487,40.8328034477329,40.7925406896563
540,40.818580167192,40.3064318026159,40.306433005527,40.3064947007806,0,0,1,2,40.8706562366996,40.8070238854032,40.3917851848192,40.8058672244433,40.7715459180359,40.7602867922771,40.7692419399804,40.7860304111701,40.7918406078802,40.7449658041172,40.7220497614115,40.6018185858466,40.4326513913707,40.4061876001,40.7485971596833,40.703332404149,40.5837406483391,40.5161102962616
600,40.7529620971895,40.3066975966331,40.3064729805408,40.3062535734515,0,2,1,1,40.3133405100065,40.5336239267344,40.6669445802338,40.365929718897,40.4653229367189,40.5413666316451,40.6244511216409,40.6681979073589,40.7313919339494,40.6666450053898,40.6231552986185,40.4835190682216,40.3615926000576,40.4144479272422,40.4949027157981,40.6010628783013,40.4873424730318,40.4673289747568
660,40.5494935425981,40.3059935302518,40.3064291093235,40.3064512650315,0,2,1,1,40.441073069696,40.5637919676577,40.4870557802771,40.3110950875459,40.3159859096042,40.3361134880122,40.37015530732,40.3983109865009,40.5860379192347,40.5092988312694,40.4532119677158,40.3820834034114,40.3550083067455,40.3916356084151,40.3957777652684,40.5644108052563,40.4837755038273,40.4596576631271
720,40.4221410859469,40.3064044232076,40.3064807044637,40.3064713313273,0,2,1,1,40.42534883501,40.4396044855187,40.3552885302683,40.3153360304591,40.3168246434937,40.3176877690781,40.3211719684496,40.3246972594248,40.4013968559994,40.3721383226391,40.3579494978124,40.3469100638408,40.3459461179906,40.3718466754634,40.4035003666807,40.420279144398,40.4804820678512,40.4478833707363
780,40.3669862740447,40.3066307056212,40.3064498327442,40.3064344334067,0,2,1,1,40.3953509564454,40.382223950388,40.3561378664849,40.3201297224699,40.3237184693765,40.3237335858881,40.3239982888802,40.3247344218465,40.3910295800287,40.3880382171465,40.3884171163954,40.3744406413591,40.3600821705832,40.3306590866407,40.3831040601565,40.4001811582399,40.4126793823524,40.3630526528722
840,40.36322618396,40.30635061287,40.306423980262,40.3064142364644,0,0,1,2,40.3583880045496,40.3415586135785,40.3432179188703,40.3613831958204,40.3614481921881,40.3628338618544,40.362410402109,40.363848029269,40.3635017774413,40.3416874419595,40.3395609618747,40.3286281639333,40.308434875992,40.3207825566578,40.3369216251905,40.3688497977901,40.3668662660471,40.34875088289
900,40.3468875730154,40.3064995422222,40.3064722159872,40.3063414644482,0,1,1,0,40.3066961773778,40.3473871218487,40.3517789694454,40.3427837481351,40.3566187602696,40.3619114253863,40.3644496903194,40.3628117782471,40.3565756043909,40.3515287077514,40.3566545111325,40.3575207710035,40.3512292176961,40.3147626311048,40.3161080606754,40.33514517526,40.3389371190224,40.3519000586872
960,40.3273703808355,40.3063599638739,40.3064313939231,40.3064330794807,0,1,1,0,40.3477592251566,40.3487368906694,40.3477137189923,40.3381398209068,40.3482542623584,40.3475990410022,40.3541928956041,40.3518954855417,40.3519459059478,40.3487089409479,40.3480084645009,40.3484364381843,40.3475740652972,40.3157047132171,40.3168541240435,40.3208769139584,40.3266185567464,40.3414446681233
1020,40.3281720746887,40.3063446037066,40.3064501960973,40.306453285703,0,1,1,0,40.3348761883683,40.3470273158348,40.342622789922,40.3075162532382,40.337474903017,40.3353387790248,40.3451306940067,40.3452836439344,40.343274037829,40.3412571275682,40.3399538039255,40.3378329203262,40.3387542581707,40.3194764368966,40.3192260438977,40.322469273364,40.3274802129717,40.3269091575347
1080,40.3187532987266,40.3064424351628,40.3064445837816,40.3064410986057,0,1,1,0,40.3271296209082,40.3409177427009,40.3365585315413,40.3098592268418,40.3131738866179,40.3232480341557,40.3332733684858,40.3336917722235,40.3357950080693,40.3340568318014,40.3329138532164,40.3310208434268,40.3314373414942,40.3183366920224,40.3200264889013,40.3226167269057,40.3284150412912,40.3257622012216
1140,40.3128194351833,40.3064640732492,40.3064433331893,40.3064446054261,0,1,1,0,40.3279987648805,40.3332392106248,40.326934669081,40.3102965140146,40.3098099969681,40.3116055922867,40.3177736288178,40.3201734146377,40.3284650430662,40.3275904623053,40.3270040441022,40.3260994809455,40.3256894561861,40.3137596901745,40.3153746370932,40.3190742274061,40.3242955754893,40.3220661798409
1200,40.3140029505693,40.3064521707869,40.3064435834425,40.3064467641703,0,1,1,0,40.3271821770769,40.3266774379486,40.3185346734852,40.3098027686012,40.3104837054425,40.3101681750802,40.3116740461611,40.3129047847831,40.3222576401249,40.3216001872835,40.3210540094207,40.3203508187744,40.3191201687867,40.3110726968133,40.3128002077636,40.3163325599767,40.3195079964448,40.3179212193018
1260,40.3127634848694,40.3064482368092,40.3064405380526,40.3064445379067,0,1,1,0,40.3218470007647,40.3211602727092,40.3165098158959,40.3093749843635,40.3105827043454,40.3111962819792,40.3109653405205,40.311020311678,40.3181380452245,40.3176380395887,40.3171462590845,40.3161996435378,40.3146050269222,40.3102154535068,40.3121123535047,40.3142247595288,40.3161676159055,40.3148251006028
