"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.5565405939791,40.3064536860441,40.3064518469925,40.3065740683309,0,0,1,2,40.48148877435,40.5989830637346,40.63580855092,40.5312942514439,40.5463681917995,40.5574427448825,40.6036815538296,40.6095019942469,40.4110322761171,40.3998318011876,40.3901613723402,40.3750118744451,40.3679488779563,40.4679278501646,40.4669302399208,40.5087286132648,40.587486956839,40.574499430729
600,40.5057181227652,40.3064686488044,40.3064899430551,40.3066109091248,0,0,1,2,40.4513309636064,40.5230450987218,40.5934714926895,40.4887775627756,40.5066048571974,40.5121699683496,40.545856430974,40.57348831498,40.3862020803518,40.3826407989895,40.3755345723739,40.368687416249,40.3626125955874,40.4888151125217,40.4484089705482,40.446189343268,40.5113501014284,40.4975061148925
660,40.4803149377564,40.3064911987991,40.3064728145733,40.3066114061956,0,0,1,2,40.4386318164054,40.4440853379776,40.5209173307969,40.4548097760569,40.4590015760112,40.4668418433066,40.4850098285956,40.5115117033371,40.3845518530859,40.368786950399,40.3633973327357,40.357780682843,40.3471803718298,40.4292383868118,40.4003246158145,40.3973627977817,40.4621137451423,40.4532733366547
720,40.4475011129166,40.3064585749985,40.3064525837079,40.3065741248415,0,0,1,2,40.3968762879496,40.4117123713164,40.4500513569334,40.4229720821902,40.413376224428,40.4254229210003,40.4265361471071,40.4358698534258,40.3556969941306,40.3512395215414,40.3500389976046,40.343433528965,40.3349716204479,40.3706024551949,40.3629845623752,40.3704664882936,40.4294079919483,40.4257044261322
780,40.4299826923505,40.3064587042805,40.3064472389318,40.30658446252,0,0,1,2,40.3936201583521,40.3694655732568,40.4082706543679,40.4082584885364,40.4050810900113,40.4106997572413,40.4042776860036,40.399281122955,40.3537902005071,40.3493354331954,40.3441898856974,40.3338391842671,40.3262374884335,40.3471856231112,40.3466639919605,40.3537568858986,40.4038112696785,40.3966853306809
840,40.401447480575,40.306628862963,40.3064459988801,40.3065061770597,0,2,1,1,40.3383140311245,40.3559651233681,40.3686057539649,40.3721016893514,40.3822399938044,40.3938909332795,40.3745265413295,40.3614901495649,40.3579840334316,40.3617929517816,40.3548000841282,40.3392683977097,40.3306988889307,40.336536134829,40.334447376187,40.3442261566355,40.3773679134974,40.3703156980022
900,40.3577889746862,40.3060184894608,40.3064336501642,40.3064870603728,0,2,1,1,40.3569849845289,40.339271304872,40.3386783131404,40.3251630970637,40.363325730937,40.3613054704417,40.3576756937925,40.3419755547821,40.3426104200004,40.3495383739287,40.3509040044234,40.3493802890097,40.3331590616675,40.3222637938167,40.3237449633321,40.3409606601157,40.350042769728,40.3425659510724
960,40.3287787906933,40.3063979834704,40.3064504487918,40.3064439823349,0,2,1,1,40.3390032805346,40.3244085124246,40.3276138331689,40.3104715117816,40.3255828592402,40.3335883815507,40.3418562166224,40.3321694528876,40.3309593972265,40.3347160341106,40.3422651873473,40.3443988066253,40.3319416085223,40.3115428751665,40.3187649940258,40.3339727776611,40.3319693123408,40.3282203132652
1020,40.3158496434812,40.3065512690084,40.3064421915138,40.306447718096,0,2,1,1,40.3296135555791,40.3185232736257,40.3175189492978,40.3122626816569,40.3105226353635,40.3113232682421,40.3150368397412,40.3169049093623,40.3272842013095,40.3235666850672,40.3267192120482,40.3306248636704,40.3233794728178,40.3085521917409,40.3171253207771,40.3287623426871,40.3215521548526,40.3209507710118
1080,40.3169608129092,40.3064506982274,40.3064212842369,40.3064113080008,0,2,1,1,40.3205096777456,40.3159125210877,40.3125682305885,40.3094524524891,40.3104804647962,40.3103493175594,40.3107484655371,40.3112900405609,40.3201486932512,40.3190099915739,40.319788675554,40.3206465603266,40.3161160499111,40.3087864233911,40.3128309484621,40.3170767348385,40.3144169942936,40.3123385433104
1140,40.3140810175526,40.3064355844027,40.3064319905108,40.3063828021654,0,2,1,1,40.3155911895018,40.3147835015674,40.3099409010006,40.3051095766395,40.3072362011845,40.3074685169653,40.3076069254126,40.3081026296526,40.314810202035,40.3133070789582,40.3132513458585,40.3145756115922,40.3130246273048,40.3087517263153,40.3090223687114,40.3112161492126,40.3103499643522,40.3089102310166
1200,40.3106522068615,40.3065073855319,40.3064502636192,40.3063992807693,0,2,1,1,40.3109229338612,40.310561047684,40.307437030534,40.306082744083,40.3056306626456,40.306946799758,40.3069006716759,40.3067572843781,40.3091852465555,40.3084433756373,40.3080861212398,40.308457245153,40.3081010370203,40.3071962963388,40.3073956144069,40.3085766583222,40.3086547502652,40.3075857473492
1260,40.3085724760636,40.3065158358567,40.3064428355687,40.3063995960955,0,2,1,1,40.3079593816202,40.3081155057775,40.3056836545531,40.3057724898095,40.305541510436,40.3052950516142,40.3056680954375,40.3058737207924,40.3070355528724,40.3069346870938,40.3069475051367,40.3066608147719,40.3057274146964,40.306400046247,40.3065450397217,40.30707456755,40.3073916775519,40.3065535514465
