"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7505147666983,40.3065542997854,40.3064590541908,40.3064332758153,0,3,1,1,40.6568210619817,40.567523562578,40.5210446597668,40.39019566707,40.4386729581515,40.4518435068368,40.4544231405195,40.4566098913187,40.7092515875716,40.6579562633585,40.5765496448727,40.4855879029592,40.4039652678723,40.4545363659203,40.5038968555988,40.7350564010521,40.8479826328243,41.3109865147659
480,40.6528965189402,40.306459075721,40.3064568223231,40.3064704307329,0,2,1,1,40.5369002082373,40.5078086414108,40.4824862498112,40.3675025855958,40.4072456087581,40.4109125264553,40.413275838118,40.418698795128,40.5571606960134,40.4814928308734,40.4272717557825,40.3744895851931,40.360639781987,40.3595590090276,40.3798158733036,40.6012267369509,40.7166725532953,40.6126445119444
540,40.5212069692899,40.3065448224163,40.3064061038624,40.3063941827428,0,1,0,0,40.5213157535785,40.5067208624891,40.500402435613,40.3632987895017,40.3707452261071,40.3857657819189,40.4152082651095,40.4321677688715,40.5212476546692,40.5086568056714,40.5128533879806,40.5219898732135,40.5033384742963,40.4913130119262,40.496327017387,40.5955491596117,40.6006011553909,40.5324665072848
600,40.4478852495258,40.3064722935362,40.3064402320722,40.3064273825773,0,1,0,0,40.4746307367138,40.5073594768154,40.4806034395581,40.349955061568,40.3698543327745,40.3789510506657,40.3965161432185,40.4074479966748,40.50159213206,40.4990254914213,40.4979257596912,40.5005521624734,40.505198650754,40.5096382187886,40.5115819876963,40.5564514259,40.5727508019831,40.4979321871038
660,40.4176855599465,40.3064291130917,40.3064377119701,40.3064314861406,0,1,0,0,40.4156016708837,40.4963151621156,40.456707930691,40.3285488877935,40.3449477046042,40.3580404753295,40.3805170918286,40.4007552427235,40.4947188273328,40.4873568270621,40.4827152457671,40.4820237577669,40.4722354536957,40.5038394619566,40.5092930018956,40.5337971027779,40.527573250344,40.4726013351152
720,40.3781156460785,40.3064762127125,40.3064393021279,40.3064431670621,0,1,0,0,40.4192603908304,40.4813125498216,40.4315576268696,40.3262723445705,40.329788651104,40.3315325914646,40.3632971852509,40.3965781800563,40.4867121428104,40.4806642755166,40.4762666706516,40.4666332530468,40.4544262946449,40.4917487371701,40.5020648432413,40.4987024420992,40.4674433173651,40.4476806651456
780,40.3864263969841,40.3064591396919,40.3064359602226,40.3064304369739,0,1,0,0,40.4299328202953,40.4817250155924,40.379476614947,40.3365117734849,40.3369905754805,40.3361427104303,40.3414660211268,40.3631755893753,40.4660284489433,40.4621466268263,40.4612501773554,40.4458985405131,40.3944728005992,40.4883641354667,40.4874397366325,40.4407245465433,40.427128846166,40.4235862676503
840,40.3966902399938,40.3064544118728,40.3064373616536,40.3064411668961,0,1,0,0,40.4516461422377,40.4719894143251,40.3678208436571,40.3296983713034,40.3437334485165,40.3515868251892,40.3550027889635,40.3544287384415,40.4388207097281,40.4326771452519,40.4440289480101,40.3973934872339,40.3733157023978,40.4596414721059,40.4401440135164,40.4011857694089,40.3950609951212,40.3897188624218
900,40.3961454656927,40.3064556146699,40.306437715377,40.3064377420814,0,1,0,0,40.4409261287152,40.4412611993101,40.3627296235353,40.3285930582801,40.3303359374028,40.3366116979378,40.3432522819683,40.3449811194849,40.4328590400976,40.4296304738031,40.4251930285197,40.3817517287866,40.3778525333327,40.4214328751182,40.3984714507323,40.3810322740156,40.3747484141246,40.3726977543732
960,40.3940230469987,40.3064215137289,40.3064357657886,40.3065147995565,0,0,1,2,40.4153702851381,40.3143292162695,40.3160477179155,40.3941671272982,40.3910380110973,40.3904140090699,40.3896873107654,40.3881409463929,40.4295514798769,40.423203797405,40.4090253599708,40.3711650138763,40.361794651403,40.3350088571252,40.3582754451228,40.3499312946205,40.33250510488,40.3239445778241
1020,40.3993196370096,40.3065562172459,40.306459687603,40.3061177258346,0,0,1,2,40.3777952642715,40.3416524591882,40.3715161137489,40.371934498044,40.3757790122744,40.3785428848683,40.3835747834364,40.3859222462218,40.4001153888104,40.3910494221893,40.3410675110488,40.3181862514592,40.3107015796418,40.310957999517,40.3152106868513,40.3497033889644,40.348368322297,40.3528577460859
1080,40.3722148803875,40.3066535986318,40.3064603316322,40.3063481137615,0,3,1,1,40.2978033646768,40.3315950199442,40.3685346426076,40.3036805982441,40.3154336284633,40.3307737317706,40.3511062954661,40.3601072010505,40.3702819390873,40.3629915780778,40.3320595104293,40.322642146755,40.3244616030621,40.3115380094528,40.3115691408618,40.3264245138313,40.351270610923,40.353022162685
1140,40.3254554513704,40.3055716470192,40.3064654134544,40.3064806456738,0,3,1,1,40.3283908214696,40.3265579318795,40.3183464492836,40.3029444002859,40.3029228127632,40.3058308572012,40.309878837092,40.3115851107784,40.3339764977991,40.3268601711259,40.3261226065963,40.3286255042756,40.3241543533359,40.3138654860075,40.3147727602356,40.3162736721983,40.3386243533682,40.3371797318881
1200,40.3125641464812,40.3062831195873,40.3064426176444,40.3063524347568,0,3,3,0,40.3068998434731,40.3206218025373,40.3069964530501,40.3038396026032,40.3024150666115,40.3009308466468,40.3026595701618,40.304685347709,40.3204037844446,40.3241613086732,40.3252240205522,40.3213106463853,40.3162129411989,40.3001832438938,40.3006720017393,40.301806911942,40.3162834218098,40.3161068113307
1260,40.3070794329889,40.3070950132245,40.3065636391045,40.3067661756323,0,3,3,0,40.3040946428838,40.3079759381082,40.302196293925,40.3054319835191,40.3064759920815,40.3048962060614,40.3024787241737,40.301756063661,40.3093775390052,40.3085493922134,40.3074887134759,40.3060673223241,40.3052824976935,40.3067723667988,40.3088073902866,40.3078698123875,40.303964501736,40.3078032016983
