"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5844919857914,40.3072210278642,40.3063947492177,40.3063494144029,0,1,3,3,42.7768702391035,45.2516066019625,45.5569211617498,40.6597962589461,41.6209394235261,43.1963058964823,44.9723281257785,46.1196928267304,44.0805529503384,43.1022544223319,42.2908184162697,41.2036467135449,40.9243613613938,40.7885446596433,41.391760913859,41.6785827213497,43.8276423737317,43.8341840972119
240,42.3048844099348,40.3064183238603,40.3064360119991,40.3065358160107,0,2,0,3,42.7571741206511,42.7923119767525,43.5782096088458,40.6149401931362,40.649132190918,40.7093677688638,40.869549458866,41.0889650314884,41.4089063477608,41.2843398320889,41.2028381136763,41.1520907962509,41.1523666956185,42.395339988693,42.6232978523683,43.0246071291073,42.8946355713671,43.052971475041
300,41.6105423579164,40.3063052550678,40.306441252396,40.3064743041173,0,1,1,1,42.1006251665938,42.0034675250961,42.1679291696865,40.774304371031,40.7888836111505,40.7891562045507,40.8097251557378,40.8518672033854,41.4185754657039,41.4033412646043,41.4160014773138,41.3984086920742,41.2332476136697,41.9392472530466,41.7965671948252,41.7703487313762,42.5077917278303,42.5514826741762
360,41.2734618806741,40.3063846235096,40.3063089830231,40.3062825646505,0,1,1,1,41.5276736973848,41.0795170241498,41.1523305226323,40.5051921696278,40.5285281289622,40.6045216228306,40.7493196933165,40.8734844772487,41.2146048618892,41.1535700325729,41.1282877204771,41.1160021001906,41.0858219298345,41.7013554858974,41.7803557774636,41.6381319742385,41.9594055380816,41.9843436252097
420,41.0365489859433,40.3064608763885,40.3064470173725,40.3063620163134,0,1,1,1,41.1595361329381,41.1410024745584,41.2819955407962,40.5203313994741,40.5680325710815,40.5710365787355,40.5997476915117,40.7383831403974,41.219175772322,41.1995207166346,40.9433041289266,40.6801880847666,40.4913904940078,41.0516810325653,41.245819679569,41.472866439404,41.3816267107393,41.4870828093436
480,40.9325128174691,40.3064413525293,40.3064623736397,40.3063820226832,0,1,1,1,41.0388978512801,40.8243628946569,40.8479039646454,40.4375007241795,40.4613834917917,40.4735861141809,40.4899782155857,40.5699567425424,40.9939040996998,41.0006165982291,40.9000794950275,40.6508749194967,40.49898942854,40.4201710140133,40.9914279743207,41.0746816007415,41.2887937810936,41.2824442708992
540,40.8600721453126,40.3065013751794,40.3064585733162,40.3065129266021,0,1,1,1,40.7225651526291,40.6117739770521,40.6364842632553,40.4021928549903,40.4076937347651,40.4159034931225,40.4486706689005,40.4559422164808,40.8262003955701,40.821039165496,40.6805783772108,40.5023174565162,40.4341950886267,40.4011451495899,40.4443289711429,40.6315953622579,41.1429371889167,41.0972874464474
600,40.7354309974626,40.3064239683928,40.3064239268435,40.3064215813035,0,1,1,1,40.5449204421313,40.5304395731064,40.4694727490356,40.3552343038076,40.3611637560885,40.3692739703468,40.3984724741773,40.4102084039827,40.6572984501426,40.4895568212625,40.4518852765609,40.4331734884511,40.3932957497806,40.3879576648363,40.3931399222645,40.4089869662589,40.9709293917279,40.9495325506431
660,40.6287964778187,40.3064797778172,40.3064694587496,40.3064631927476,0,1,1,1,40.5176093275078,40.5122281940656,40.5221519830478,40.3522904500167,40.3541876587456,40.3563117974992,40.3685566719153,40.3877731423724,40.4486122718862,40.4371269003307,40.4176056845354,40.3952436178536,40.3846025450755,40.4042948358936,40.4299009282866,40.4740208837932,40.8877689943566,40.7957263729476
720,40.5522401202889,40.306448172498,40.3064387574575,40.3064380909188,0,1,1,1,40.4790465450446,40.4981113192078,40.4689004800797,40.3497976987527,40.359014638346,40.3599222925132,40.3647410879112,40.3801877992347,40.3911445302556,40.3836070364987,40.3769689995574,40.3728030452897,40.3607214540384,40.3710630869326,40.4114363000236,40.5101401939155,40.7185691476896,40.5990508075466
