"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4031429709016,40.3065852321985,40.3064398376384,40.3063982048739,0,3,1,1,40.4266991501048,40.4496068631137,40.3625661062694,40.3289789463828,40.3331928933273,40.3450701598705,40.3524293059622,40.3539544419479,40.4041356630148,40.3942418842055,40.3853294825069,40.3894062847659,40.3926179046301,40.3400351614455,40.349618167521,40.3841223731197,40.3769767706926,40.3596067050348
720,40.3475750861676,40.3067164274781,40.3064497474135,40.3064062028863,0,3,1,1,40.3842816201212,40.3747427420752,40.3358068407191,40.3203670075375,40.3262315125646,40.3274239356444,40.3300339006443,40.331435241279,40.37158883975,40.3652954550211,40.3587102316448,40.3504298150532,40.3611885959241,40.3288985535075,40.337130737103,40.3522602763122,40.3465103595259,40.3385278789675
780,40.3357974680379,40.3064306751467,40.3064561124528,40.3064482247449,0,0,1,2,40.350643389121,40.350256911377,40.3038134689974,40.3478386188001,40.3429765643172,40.3412307723247,40.3399864076688,40.3382462423519,40.3473015139661,40.3510787980921,40.3489943406644,40.3520525849711,40.3433472967923,40.3179322805,40.3211206639494,40.3278865574269,40.3468760960698,40.3381159639514
840,40.3260355986803,40.3064145587381,40.3064497640073,40.3061659923804,0,0,1,2,40.3459093514633,40.3402667104539,40.3222717043284,40.3399475573336,40.3359428360295,40.3322853872397,40.3324918892486,40.318043429438,40.3260522277448,40.3242160438285,40.3181787257331,40.3135104277118,40.3092349812797,40.3192866261077,40.3216476153063,40.3228757990708,40.3257888851485,40.3387641464027
900,40.3300529305545,40.3064640169949,40.3064398396612,40.3064687171014,0,0,1,2,40.3341839743367,40.3201569431079,40.3232745822996,40.3358362846945,40.3342176332056,40.3333461382716,40.332489668527,40.323521312532,40.3122856282252,40.309124699371,40.3082314128959,40.3080613603704,40.3076717822403,40.3144081049443,40.3172092898213,40.3181703346853,40.320860573954,40.3203811036017
960,40.3233810118039,40.3064279062865,40.3064480194601,40.3065613609445,0,0,1,2,40.3137929611469,40.3164071839196,40.3242288116691,40.3173646825712,40.3191990096876,40.3208210958224,40.3234694528858,40.3241359596865,40.312092151469,40.3124845975316,40.3129997331282,40.3136617238491,40.3114530321314,40.3133011236017,40.315076312495,40.3161421992919,40.3185759548417,40.3178406954957
1020,40.3179941650038,40.3064478862718,40.3064583195037,40.3065228605812,0,0,1,2,40.3127993786459,40.3129612953466,40.3198222147115,40.3152075665888,40.3150036829464,40.316612357515,40.3177541427601,40.318513973339,40.3123413775032,40.3124613778651,40.3122813204083,40.3102928422121,40.3079535114481,40.3092390441898,40.309350392993,40.3100436247309,40.314166196588,40.3152380189521
1080,40.3132154456958,40.3064413793964,40.3064517431548,40.3065036803298,0,0,1,2,40.3103812772716,40.3100185915376,40.3162987246641,40.3118077745946,40.3114037366168,40.3119446155764,40.3130426924761,40.3136489616612,40.3102600988321,40.3100143955635,40.3091528333194,40.3073578156608,40.3075288546162,40.3081258271054,40.3081256885732,40.3086029960614,40.3104884422351,40.3119741697629
1140,40.3097487194584,40.3064438064505,40.3064627100402,40.3065630724431,0,0,1,2,40.3079787663333,40.3076617114263,40.3122849080608,40.309617964782,40.3095969525199,40.3096076014068,40.3100696198808,40.3107340834919,40.3066350450846,40.3064496781397,40.3059566076133,40.3066165970615,40.3067188583095,40.3069763296838,40.3070494742231,40.3070294776829,40.3081328173623,40.309394826247
1200,40.3075569267826,40.3064524370339,40.3064714093405,40.3065597740276,0,0,1,2,40.3074181291904,40.3058512878923,40.3092811845125,40.3089245662367,40.3087801332759,40.3084526158163,40.3082242230447,40.3084696596748,40.306117357921,40.3059293204263,40.3061207061823,40.3061177825179,40.3056327099021,40.3063504703317,40.3063080443321,40.3063991586943,40.3067704479652,40.3068256050389
1260,40.3065479703145,40.3064564722773,40.3064817391792,40.3065738412494,0,0,1,2,40.3064958679642,40.3051490714154,40.3078651917692,40.3071168268621,40.3073050932459,40.30739422707,40.3072390508537,40.3072570972091,40.3056641057223,40.3056219816074,40.3055708598628,40.3052872790833,40.3054345828558,40.3055968770644,40.3055485037857,40.3056299202504,40.3059074801889,40.3059439556095
