"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.3564809558382,40.306470158582,40.3064313857932,40.3064626115821,0,2,0,1,45.0110618093272,45.8186633796857,42.9361873804847,40.7380393168301,40.7930206505895,40.9222986922679,41.1600754149142,41.5509229299685,46.9320294292056,47.0109306122016,46.8750307450091,45.6699514439631,44.1812988312925,44.1151527030113,44.9229024122724,45.4939668541018,43.9577032662026,42.9080681964846
300,43.6379338047026,40.3065478162662,40.3064389257046,40.3063334316082,0,2,0,1,45.8537836485343,45.4078066888922,42.0970334901784,41.5672015984467,41.6732775353045,41.7462791664387,41.7406009903388,41.7809970820827,45.0204400957616,45.0869508930981,44.4560304866415,44.5268101045692,44.1985387039629,45.0516772600076,44.6013981159347,42.8725698338202,42.1547154294532,42.0966404712311
360,43.1103436233081,40.3065416807783,40.3064367720429,40.3064009916754,0,2,0,1,44.8209574295132,45.3306813092487,42.3877139892486,41.1220771681869,41.3602600165553,41.3871305759386,41.4390967385685,41.4537998084849,43.4449509505611,42.9895238324966,42.4736257300643,41.9371284819388,42.2801891118982,45.1029796051394,44.578593851914,42.1740592270659,41.9220595261359,41.8651511337942
420,42.9089916748853,40.3065318228252,40.3064394178019,40.3064078067455,0,2,0,1,43.0058443752222,44.4785957386071,41.9019065211219,40.8924452157658,41.1004210458596,41.1613276192634,41.176083488524,41.2106356520285,41.8405633098623,41.6261625255944,41.5008515989502,41.2847346104803,41.2679851430359,43.7042376184663,44.220995314819,42.000466350919,41.5673396695496,41.3537044797624
480,42.1068819092013,40.3065961728185,40.3064373511222,40.3064175404006,0,2,0,1,41.8220126411209,42.0618610126694,41.3673912175117,40.5521916234957,40.5637756683574,40.5838724374253,40.6304479312596,40.715402286501,41.240495332986,41.124535435983,40.9674381769945,40.6937986249101,40.6210360302311,42.2712103481704,42.8045287866543,42.1473179922311,41.3162110286913,41.2641368913136
540,41.3488645163509,40.3064624106214,40.3064466779232,40.3063784584181,0,1,1,0,41.5434809512038,40.3920818804466,41.205057784291,40.6573269243773,40.6986335675094,40.7655190599267,40.8405125986133,40.883982192118,41.5510389530739,41.2960930252736,41.1966900665566,41.0970692762434,41.1262194015247,40.6122115584484,41.0950831738285,41.7002028293633,41.5198070401738,41.3100354332966
600,40.9988475123841,40.3065911931819,40.3064273405649,40.306532652484,0,1,1,0,40.9677518628736,41.1679083250141,41.1930667913243,40.5545763042238,40.7031173608931,40.7484088714864,40.7941168812624,40.901926504353,41.3977957495096,41.2551379679992,41.2633778248162,41.1876890701138,41.1773077320723,40.4196747366709,40.4691257121143,40.5879474778431,41.2458059592588,41.3373471952405
660,40.8964549628047,40.306428817266,40.3064314375955,40.3064286040499,0,1,1,0,41.0024815770335,41.0001069621078,40.9745380143809,40.4996622296268,40.5615570245357,40.634067846776,40.6674622150091,40.78527078658,41.2192502832554,41.1963463371781,41.1872250838439,41.1615162553455,41.116797611321,40.4679170622516,40.4712792528002,40.4898185581278,40.8178596392576,41.0640535834337
720,40.7637455207324,40.3064604141637,40.3064505786033,40.3064179089799,0,1,1,0,40.864688154707,40.9670299571549,40.7516595952018,40.4206069893557,40.4658434849072,40.4963576250981,40.511678761031,40.5537386866529,41.0902110206437,41.0652296861598,41.0411947988885,41.0110226222046,40.9476184925462,40.5481379933416,40.5573457291734,40.6402911703416,40.6841447019444,40.8199764766131
780,40.6313979966215,40.3064779947564,40.3064486856648,40.3064566155314,0,1,1,0,40.7290543527639,40.9145862953764,40.5697275000701,40.3851424322431,40.4051555573805,40.412034803553,40.4310691372827,40.4489889427253,40.907246653678,40.8839380324895,40.853943140818,40.7848942542685,40.7870020703675,40.5139547743489,40.5807771443082,40.6624104798917,40.7051778528237,40.7018404011818
840,40.6444312855194,40.3064582816186,40.3064403197769,40.3064422815326,0,1,1,0,40.6903912702745,40.790282083967,40.4757112762383,40.3776943507992,40.4006818850783,40.4114119467344,40.4194334362799,40.4266687884028,40.7260262512556,40.7037333468238,40.6883131082835,40.6691379890742,40.6428772384288,40.4418123304976,40.4957345580408,40.586974152066,40.6692323030812,40.6582088689286
900,40.6453929836966,40.3064629783604,40.3064546411997,40.3064427190687,0,1,1,0,40.6464612747257,40.646749020886,40.4900662005277,40.372713000478,40.3856116466961,40.3953912760055,40.4025157111366,40.418296129552,40.6007071109311,40.5920296578928,40.5910111992478,40.5913553520029,40.5678893386218,40.3896399060493,40.4135091846409,40.4898895670262,40.5771998474009,40.589721761047
