"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.2363328207409,40.3065057246517,40.3064388942129,40.3065057989632,0,2,1,1,40.7305215812713,42.1281627573125,41.4245405868551,40.4286349287066,40.581064850246,40.8023015759135,40.9846051921127,41.2663356387062,41.0055903964678,40.8346767351485,40.7807744948166,40.7367496204468,40.7181335385693,40.8768837686979,40.9967327156751,41.0373408450466,42.0984915093735,42.4175003758891
420,40.7629968805976,40.3061012063205,40.3064489869288,40.3065403836374,0,2,1,1,41.040275257272,41.1988137084111,40.8149433842889,40.36019152898,40.45574881685,40.474350399436,40.5256231454478,40.5517566422558,40.6871626632417,40.6692009129272,40.6524200856895,40.6581551024786,40.5896705007735,40.6269281461669,40.7232105098379,41.1192903271102,41.4926775630901,41.3113390008275
480,40.7861716843493,40.3064376967597,40.3064586153095,40.306460246724,0,0,1,2,40.8340067358897,40.6237054991685,40.8919722930351,40.7766506358048,40.8024122143803,40.781515515728,40.7993714889083,40.8648182500895,40.4760138387693,40.4417190006601,40.4245222016872,40.3747596891971,40.3454365814103,40.5401813602391,40.5280733171212,40.7545181873097,41.0454946237974,41.073553333542
540,40.7562828805688,40.3064230798292,40.3064723497141,40.3064175466645,0,0,1,2,40.7389830493722,40.6265635218316,40.7826569096565,40.6866973692496,40.7215624113089,40.74794971073,40.764734318229,40.8104811862217,40.5763157384415,40.5354936599336,40.507270071817,40.4711222780373,40.4578424442668,40.4896420074471,40.4883425212204,40.5944678689138,40.8474175207463,40.7586083882247
600,40.715861140949,40.3063439110926,40.3064668840862,40.3067009893823,0,0,1,2,40.6079224012149,40.6173503845084,40.7647532776597,40.6384914982635,40.6746769393321,40.7093239460835,40.6993702665405,40.7482006506763,40.4798120437428,40.4607140768806,40.4273544978116,40.4198925689788,40.3968441079634,40.4035014819366,40.4209523407204,40.458107721565,40.6605510695993,40.6544368446014
660,40.604298297115,40.3065134866433,40.3064574194015,40.3065450253523,0,0,1,2,40.4858280027791,40.5038402646331,40.6677841010405,40.5344543389936,40.5530925568672,40.575995128814,40.5916298956863,40.5993840473658,40.4486840737706,40.4279641236662,40.4159545257397,40.4040225197722,40.3716004161455,40.359039213688,40.3729958534785,40.3961040908473,40.5280092310491,40.5268295224787
720,40.5242164625647,40.3064562422924,40.3064707311358,40.3065841867598,0,0,1,2,40.4486418330327,40.4664964898628,40.5720040863495,40.4629580456144,40.460727831542,40.4812591985256,40.5122162267015,40.5323051915512,40.3853775296325,40.3747936979298,40.3695482259546,40.3608201449751,40.3547571295198,40.3778646051974,40.3843030879459,40.3908618249431,40.4650902055758,40.4656605524454
780,40.4477500211133,40.3064555219828,40.3064812319167,40.3065933671358,0,0,1,2,40.4228213396538,40.4317966185817,40.5069548582705,40.4503216920808,40.4447567042941,40.4455776449766,40.4535522866267,40.4674423747187,40.3658993860568,40.3630109884444,40.3600629434897,40.3509601767178,40.3447268130249,40.3945323638261,40.387371944835,40.3892464558763,40.4149522943818,40.4216352304182
