"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0615744985116,40.3064687169718,40.3064474391823,40.3064307403256,0,1,1,0,41.1341280985927,41.1046913740594,40.7940109774548,40.4743592248156,40.5112771033448,40.5221713083983,40.553852808754,40.5945608367423,40.9542164529409,40.9118408691252,40.8753232617109,40.8257373416462,40.7933243037895,40.4622554212297,40.4796910835129,40.7742090831466,40.9594955252698,40.942928572439
600,40.9686446714655,40.3064511614909,40.3064491391489,40.3064384483977,0,1,1,0,40.9508398737605,40.9246293508753,40.7166387439773,40.4245573685051,40.4511377412541,40.4870509409615,40.5284760587017,40.5570076311051,40.8568921683042,40.832143335526,40.8180305023612,40.8139218954396,40.8185170801179,40.4194593089004,40.4230421041304,40.5071858460759,40.772221809203,40.7938743197142
660,40.857226245961,40.3064754433355,40.3064680594986,40.3065199984831,0,2,2,2,40.7416217795464,40.6469436212462,40.3912652656603,40.3856594347782,40.4094487548981,40.4398388091427,40.4586152207538,40.481797978375,40.6131772868,40.5843982331436,40.5638132131712,40.5499035664665,40.5741478607207,40.4055636730943,40.4268236677565,40.4791031252404,40.4953264641085,40.4891483700897
720,40.7975722768143,40.3064366712795,40.3063945693684,40.306132555544,0,1,0,0,40.599362550595,40.5927377794474,40.5374625819441,40.3873096959194,40.4107169410003,40.457526315435,40.5030198567198,40.5018389207514,40.570348775751,40.5611552727363,40.5614206291261,40.5745660416755,40.5837085989418,40.5672360015915,40.5732887695501,40.5880229370914,40.5321979404268,40.5293168256938
780,40.6814192350553,40.3064487733497,40.3064380596614,40.3065716575846,0,1,1,0,40.5672388981593,40.3134451167952,40.5379678102712,40.3451840192796,40.3528631447202,40.3978207436216,40.4352995881477,40.4495850318516,40.5493479357605,40.5453191302647,40.5466280898916,40.5471539793693,40.5501070241769,40.5632477639754,40.5248716417849,40.5399658341631,40.5390968888717,40.535468917383
840,40.5619601548382,40.3066270665312,40.3065988982797,40.3067648158328,0,1,1,0,40.5477653247985,40.464978025032,40.5005385137484,40.3577734097761,40.3601348658062,40.3709520947418,40.3897602357182,40.4162531188743,40.5344552147317,40.5313175754228,40.5331114749961,40.5377715561749,40.5234004750848,40.5117208676136,40.5163987371761,40.4871916595036,40.5231368966851,40.525338652817
900,40.487497417026,40.3064819416283,40.3063722789402,40.3063478826564,0,1,1,0,40.5252646121352,40.5093181572318,40.472032968812,40.347295720454,40.347586839486,40.3483820358441,40.363003292037,40.3854828076714,40.5039569383167,40.5001403709015,40.5039726537024,40.511479619812,40.4893084941312,40.3315990314555,40.4381794188993,40.4660330498978,40.5025712131306,40.4933815096295
960,40.4229154065992,40.3065059958224,40.3064728570456,40.3065025540328,0,1,1,0,40.5008658923275,40.4953075448354,40.4520296992439,40.3523043324539,40.3590573752006,40.3612159489965,40.3726240917984,40.3774459110337,40.4766694191531,40.473430116547,40.4768158395829,40.4802051897974,40.4641542435443,40.3473652179535,40.3652906397386,40.4019536133735,40.4826040383684,40.4779631435201
1020,40.3879151728949,40.306453624349,40.3064034081729,40.3064257374556,0,1,0,0,40.4811801532812,40.4826610963451,40.3863158709658,40.3349438297862,40.3397099383483,40.3459115834179,40.3521234682459,40.3581927027174,40.4611461528711,40.4568277598801,40.4525040108572,40.456499232636,40.438989712072,40.4414241715669,40.4386029532127,40.427673234236,40.4354473924732,40.4323734458679
1080,40.3687210376689,40.3064679945877,40.3064452236739,40.3064389840327,0,1,0,0,40.4490212390553,40.4705834621775,40.3736770751157,40.3331835870223,40.3365494959868,40.3408726891765,40.3425162105453,40.3452258664759,40.4446536081559,40.4420370818513,40.4399535932802,40.426279449001,40.3989455239355,40.4599636333518,40.4379312779218,40.432918836002,40.4117396854784,40.4066687648305
1140,40.3640163184757,40.3064821934725,40.3064479005892,40.3064491436813,0,1,0,0,40.3838428191245,40.4626912890526,40.366916114149,40.3284138618988,40.3296639650263,40.3314010661823,40.33628705658,40.3404328636502,40.4286597855022,40.4306310401611,40.4323697918854,40.4082053327043,40.3684962722464,40.4441020608435,40.433790548693,40.4274000839338,40.3961223256408,40.3901221037858
1200,40.363219034856,40.3064705738599,40.3064421276631,40.3064352246235,0,1,0,0,40.3815010390012,40.4535481592171,40.3617752639128,40.3254255903694,40.3259569872774,40.3267266156159,40.3314926829922,40.3366467228052,40.4177538598937,40.4130193990272,40.4046257989482,40.4238524052017,40.3743055958808,40.4144972088105,40.412002137645,40.4102727693687,40.3788680358164,40.3715370494338
1260,40.3579784256935,40.3064656395232,40.306433910704,40.3064325717607,0,1,0,0,40.4166142218549,40.4438592505107,40.353617705562,40.3259571661324,40.3304345462897,40.3313333582041,40.3348057193825,40.3383191310852,40.4122309233186,40.397299963976,40.3821149288618,40.4022513550654,40.3784753871236,40.3919007295351,40.4048473749336,40.3887412943264,40.3632914056824,40.3588511246711
