"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.6771748690695,40.30666738529,40.3064323194921,40.3063800829161,0,3,1,1,42.2529204107281,43.1498991141022,41.4493170361844,40.8565716448639,40.9107617863594,40.9594903114788,40.9989639827521,41.0141905852135,42.1823006763542,41.9626555068128,41.5001739245133,41.7695876616288,41.4548799688167,41.0884472520927,41.3301540179479,41.6939411141443,41.3782893107612,41.4389208152375
360,41.1337063502022,40.306604830931,40.3064344315606,40.3064201135149,0,3,1,1,41.8531644660157,42.0883547691885,41.0981617083849,40.6772516158229,40.8177898894202,40.8289923260513,40.8302963063721,40.8403276322622,41.0351024666124,40.9600457177392,40.9358821457425,41.0821115768892,40.9715739180941,40.7717246035022,41.002257857018,41.106373106273,41.1542973244756,41.0704045652774
420,40.8681797636359,40.3066447071575,40.3064349693374,40.3063863150347,0,3,1,1,41.0849523173984,41.1656441199533,40.7417966830642,40.4838294311469,40.6041065296739,40.6569299245148,40.6604592970446,40.6668911450164,40.6825097935928,40.7072121973113,40.7281857698261,40.7539167731286,40.7139954144791,40.583932684105,40.7141051231955,40.7921801832435,40.7963087299882,40.7451865356658
480,40.744724324856,40.3065683557269,40.3064377441645,40.306412562261,0,1,0,0,40.8605541294356,40.9948949686249,40.7556938094106,40.4867753394245,40.5249451268614,40.6236460880639,40.6391614879881,40.6578889699056,40.7608593347912,40.7545583571897,40.7463762347467,40.7373371275861,40.7485413347851,40.8586511134928,40.8638418586599,40.8647571775469,40.7633702895748,40.7437924519349
540,40.6565847858605,40.3065217129783,40.3064384029067,40.3065085102294,0,2,1,1,40.6840140742267,40.3227951050749,40.3638459945578,40.3605794813798,40.3654756251114,40.3925845693942,40.4718593035343,40.5004146624381,40.6395929929287,40.6505257937025,40.6531217614168,40.6968014936074,40.6162383034485,40.5983534381935,40.6347926832756,40.6684312611214,40.65567195233,40.5856848708371
600,40.5619597757758,40.3063945125284,40.3064295126344,40.3064195541703,0,2,1,1,40.6337843333504,40.5630050627459,40.4233397115954,40.3650989381149,40.3865040790902,40.4109076335641,40.4175934891719,40.4186644465116,40.5682355160376,40.5527795160787,40.5622901465592,40.5665963204252,40.4658540595555,40.3683648535072,40.4347458753908,40.468002295948,40.4851296003429,40.4596860711597
660,40.5108467825604,40.3066879850264,40.3064591188248,40.3064769200302,0,2,1,1,40.5252455261779,40.4887528447876,40.3977113526995,40.3455853875422,40.3468051632746,40.3537650352082,40.3584852878275,40.3638824551792,40.4900414471215,40.4573287059612,40.4236016442056,40.3856445149223,40.3758969316388,40.3557035296014,40.3588133939674,40.3813497894754,40.4219003768572,40.4045189423936
720,40.4525601617074,40.3065276486193,40.3064591127163,40.3064428072009,0,2,1,1,40.4111760800919,40.4166608709638,40.3747048587557,40.3301003434793,40.3357601665211,40.3412446280062,40.3487041465566,40.3498394967541,40.400216971277,40.3704224106696,40.3479994269666,40.3474507251395,40.3592834180237,40.3407273330074,40.3409420684874,40.3617149760808,40.3782035871859,40.3687330428206
780,40.4011555181558,40.3065659427822,40.3064518351391,40.306422439188,0,2,1,1,40.3719362272835,40.3766886464956,40.3542090442402,40.3200817947454,40.3246202133559,40.325867729189,40.327807733372,40.3305336939199,40.3519796800674,40.3421275471973,40.3408042223212,40.3509216355327,40.3488484355623,40.3374016771416,40.3451739664459,40.3580337328119,40.3692685962793,40.3627400276701
