"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,45.9015552996328,40.3064258836137,40.3064297173216,40.3067689554015,0,1,1,0,41.6526871921997,46.3662777791668,49.4958677728268,40.6391735783935,40.9841168785765,41.9252983842416,44.1344859905036,45.8656801176163,44.2555368951291,44.7841847343709,45.2841699908949,48.7712760438821,48.1229678086663,41.5930628107913,42.2386869706386,43.2713719227613,46.893788692643,48.8059191259112
240,45.1884287698819,40.3064166641222,40.3064224763848,40.3064293474224,0,0,0,1,42.8826396576164,44.9764860919107,40.6949285629376,44.2570964288807,44.4440001788574,44.5458634635986,44.7007241902468,44.3896966103034,43.7089143096551,43.9380403359716,44.1007921371338,45.1213672351806,45.8211686765841,45.3883568354811,45.8312457140917,46.3276558385663,46.2419967244043,45.0059676540209
300,43.3725900993619,40.3064601725697,40.3064521357797,40.3063493043801,0,2,2,0,41.069299405371,40.6989615469096,43.3973480056988,41.4466809125761,43.83035160534,43.4165520672104,44.055707163833,44.2590553716931,41.4679248859612,42.4588501336078,43.4260058007646,44.4590238231323,45.2452478666717,41.1863875606815,41.9052881216514,43.5997504128035,45.4542669867206,45.3516234762556
360,41.7885231459358,40.306295459667,40.3062764948473,40.3067450586704,0,1,1,0,40.5903548012972,44.2806639239439,43.2574690165674,40.4524531439058,40.8481150487682,42.1985108050649,42.894857806201,43.3275482946766,43.2141069802857,43.6679957501215,44.4992411649805,44.4577593299868,43.9858851985279,42.0167605539193,41.5553257727139,42.0718602181028,43.865658542195,44.8824295164568
420,40.9855829162011,40.3064582803129,40.3064713290714,40.3063719898359,0,1,1,0,40.477796177518,44.2376438059398,42.6144456381415,40.3614640894395,40.4527930530796,40.9664100929777,41.8808712895442,42.5234022001274,43.7434238804815,44.3446861152967,44.1834029104105,43.5597848184903,42.7188347178649,40.8783285875548,40.9794378069454,41.4918752192848,42.2250609982575,43.930739854426
480,41.1126077249533,40.3064576212722,40.3064315187311,40.3064306303607,0,1,0,0,41.4472752664057,42.9100306965037,41.4547543056633,40.7100400546861,40.8566067557667,40.8871134638361,40.9958720759503,41.1946585398335,42.7698168318795,42.6448983202429,42.4045535486348,41.9539550845008,41.6478031572333,43.0450067026608,42.7978485112101,42.5908442787701,42.5682619882303,43.069839857259
540,40.9410928767243,40.3063853354218,40.3064527043315,40.3064133930881,0,1,1,0,41.4892737043539,40.4308242569361,41.1231361387924,40.540900785547,40.6543672601412,40.8832211348623,40.9998607176273,40.9808154124853,42.2005278521253,41.9885791061639,41.7126085131534,41.4758588443167,41.3378042886309,41.1213683120334,41.521437280932,42.0836415378891,42.6073578949042,42.2189769420993
600,41.2512855808306,40.306552754955,40.3064345677786,40.3065498117902,0,1,1,0,41.9815461660403,42.2223127322758,41.2844750999615,40.7207821369993,40.7888224552781,40.8171820003549,40.8358958155695,40.8556033873977,41.6276168529472,41.5221644332329,41.4446191190383,41.380196365061,41.3269367188981,40.5618701161973,41.1947519967011,41.23990975421,41.9426026526665,41.9203494103275
660,41.3713396572207,40.3064856286784,40.3064683983212,40.3064508029219,0,1,1,0,41.6746216468633,41.7967427697624,41.1203563937961,40.557812240868,40.5812319739974,40.6004897557661,40.6303363612987,40.6634591743097,41.3718182595964,41.3094004278772,41.2698197677916,41.2462320796202,41.1386956665091,40.5649198682649,40.6611459671139,41.1276541096866,41.6442756983091,41.6931645680454
720,41.2665800827657,40.3064335455707,40.3064668221065,40.3064227996427,0,1,1,0,41.3199743247334,41.3847249997344,41.0413952295283,40.4975242331877,40.5384658954074,40.5654461049799,40.6056918494569,40.637056933296,41.1916436552663,41.1859207801752,41.1886243606856,41.1690291069394,41.119614289027,40.5736801356127,40.6373339984664,40.7524186859809,40.9894131509104,41.3576832229849
780,41.1486544250142,40.3064614265874,40.3064495986352,40.3064314817445,0,1,1,0,41.139822848539,41.0830428998124,40.8840066078794,40.4961891541149,40.5168572014278,40.5530539395793,40.5768144350209,40.6108903037859,41.0472265974234,41.0379775462248,41.0357152808492,41.0431054238843,41.0603533455259,40.5295950143549,40.6641445394976,40.7517936801594,40.8670102662275,41.0061811167567
