"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0606983504292,40.3065965489083,40.3064591524474,40.3062725362178,0,1,1,0,40.7881671059709,40.8917271825957,40.8456735419593,40.94370786134,41.1488317933616,41.1871849141928,41.1524461095302,41.0808960148372,41.0159015263064,40.9996599881816,41.0004937722631,41.0067481336228,40.9784931994459,40.7271461537696,40.9629089558325,41.084088262766,40.8914273700363,41.1032941736949
480,40.9956832490405,40.306395938789,40.3064654777144,40.3066007412921,0,0,1,2,40.8172019386374,40.8580348906047,40.3106353631204,41.057294229652,41.0920466071332,41.07405068104,40.8919930216707,40.6329598873476,40.852008431494,40.7976054372262,40.7339630185687,40.5570892591419,40.3913960017268,40.4824770234535,40.6784521573368,40.9189060987006,40.9748555402985,40.9626992712941
540,40.8868845587592,40.3064302311596,40.3064479493767,40.3062024458927,0,0,1,2,40.7125409766969,40.5631598355695,40.5633830942232,40.7533686869954,41.0136653528788,40.9857858588591,40.917783078124,40.7144794561289,40.520619019516,40.4761016417396,40.4484016082268,40.4267636915825,40.4234827978224,40.4234747541725,40.4487663955277,40.6614677908857,40.7649615817585,40.7757293495927
600,40.8505895332372,40.3064944215889,40.3064491712061,40.306243622602,0,1,1,0,40.3219642948558,40.5714257986222,40.5343424173201,40.6353451844662,40.8322193999876,40.8266453477382,40.702533592257,40.6251754966605,40.62281105959,40.6808450246196,40.6819749620356,40.6698305423386,40.6025000396075,40.3535184530447,40.3594836998873,40.4714860149531,40.6597973806575,40.6749783527429
660,40.7126597068242,40.3062927579804,40.3064445871401,40.3065103519654,0,1,1,0,40.395799735175,40.591145309263,40.6037878572564,40.3232493182344,40.6745095762763,40.7419969796357,40.7433213224803,40.7101703750889,40.6618790907524,40.689261348352,40.676477554623,40.620432969975,40.630034680753,40.3580580863791,40.3697305451722,40.3803106229791,40.4954307932018,40.4900476647167
720,40.5345773568907,40.3064516963832,40.306441990944,40.3064873581623,0,1,1,0,40.3575291727338,40.5962091968535,40.5993058313397,40.3194954359983,40.3644312285942,40.460904825738,40.5570805266892,40.6812740375864,40.6560482786313,40.629484374603,40.6199073273234,40.6208986421588,40.6267380630118,40.3841599630104,40.4007024019292,40.4252548210039,40.4349001331218,40.4515394627692
780,40.4020933549162,40.3064919930751,40.3064497557693,40.306419561905,0,1,1,0,40.353253161721,40.5535173632331,40.5416100336633,40.3232760516993,40.3238912689082,40.3319225551894,40.3643620670592,40.4975292768859,40.5794864805279,40.5660906051188,40.5605413375148,40.5483887413142,40.517269397831,40.3898604603232,40.4263324749713,40.4642395978616,40.4770854621632,40.4711939928347
840,40.3832510144938,40.3064345841076,40.3064469487969,40.3064503826254,0,1,1,0,40.3995010453042,40.5247131034708,40.4150315012133,40.3380920132246,40.3432058682027,40.3452287372964,40.3455131288493,40.3803064841887,40.5012046032944,40.4910616296056,40.4812245240562,40.4681521838477,40.4433226215868,40.3603302481379,40.3942382630097,40.4365604174329,40.4730081412199,40.4693946280559
900,40.3814857030424,40.3064463791707,40.3064469667446,40.3064358994684,0,1,1,0,40.4670209362836,40.4792416091581,40.3986504349016,40.3481937403897,40.3517661006852,40.3573928231338,40.3596747232985,40.3648592071643,40.445799414856,40.4381800346597,40.4299406755577,40.4157132891193,40.4066468391383,40.3508184325771,40.365669215398,40.3993435230611,40.4419974285748,40.4417060834194
960,40.3789510810828,40.3064548685752,40.3064453116691,40.3064346985307,0,1,1,0,40.4334013884886,40.4408648781172,40.3887467335709,40.3297417730627,40.3356171942959,40.3461005885294,40.353039443858,40.354854098393,40.4126745599341,40.4054246870018,40.3976261354171,40.384042436726,40.3749121967688,40.346751484909,40.3584757339372,40.3773623159782,40.4141729857247,40.4172973311525
1020,40.3862644802445,40.3064517017821,40.3064461678667,40.3064329183381,0,1,1,0,40.4007912393339,40.4143108417318,40.3788310095272,40.3240904585446,40.3267825190776,40.3325729579444,40.3390495954553,40.3423576381864,40.396344186416,40.3919282854521,40.3866154047021,40.377601097252,40.3711990828715,40.3364001876658,40.3494900772273,40.3650405982336,40.3950373674395,40.3937607967289
1080,40.3901684690332,40.3064541596786,40.306450952103,40.3064341730653,0,1,1,0,40.3813189725923,40.388580876643,40.3598709223728,40.3205867817718,40.3240046494384,40.3265006728987,40.3299682535212,40.3350644872474,40.3810712204803,40.3786951093326,40.3771261666097,40.3742752433372,40.373096282885,40.3271866311065,40.3369249099432,40.3532608366479,40.3746696150001,40.371956174304
1140,40.3781563048038,40.306478713629,40.3064474284853,40.3064673096535,0,2,1,1,40.3607618253934,40.3585205745512,40.323570078832,40.3121566774254,40.3145918539832,40.3160369118706,40.3161541971813,40.3165628676215,40.3517570734281,40.3471477188848,40.3395199660344,40.3236796319103,40.3174694305916,40.3245410359788,40.3311153228013,40.3424115376191,40.3469133261931,40.347094049875
1200,40.3569287043153,40.3064356263882,40.3064471872091,40.3063405402239,0,2,1,1,40.3368724825597,40.3445291228337,40.3218814777011,40.3104192289492,40.3105003310798,40.3121067338382,40.3129024280007,40.3130312372841,40.324241118295,40.3200053633811,40.3162769720359,40.315027187786,40.3157874762596,40.3179743582984,40.3201152689242,40.3316104471508,40.3311604546467,40.3265117053402
1260,40.3298992093948,40.3065513165446,40.3064422946051,40.3064208402127,0,2,1,1,40.3263409290198,40.3380791674279,40.31776949722,40.3077026563345,40.3076845738575,40.3083225034096,40.3090426842727,40.3096813923908,40.3254953279356,40.3182313303395,40.3141508440453,40.3166353818944,40.3182606636923,40.3119074986189,40.3131501224746,40.3201553295392,40.3222712484578,40.3195628072066
