"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.4735589992261,40.3062821565395,40.3064375701983,40.3064908527515,0,0,1,2,41.7931544148439,41.2255678519937,40.4756647695909,41.5915086635823,41.4960118658964,41.3755583193896,41.2971666997644,41.2684792879123,41.0224393539339,40.660779728762,40.6352197992068,41.1314733781552,40.4034457945257,40.8935872445049,40.9979190288629,41.0429030072052,41.1381877225436,41.052043127629
420,41.3541137374119,40.3064609362424,40.3064434585223,40.3062534648112,0,0,1,2,41.2633975667396,40.7386398156825,41.1610901751408,41.2323400197436,41.2080261463653,41.2669156789574,41.2868247254007,41.2942622044969,40.728054352489,40.6875496721529,40.7095519251952,40.4577035159912,40.4023997486731,40.5765241746813,40.6511079962183,40.7027877254302,40.7306778867843,41.0673968157894
480,41.1440527318264,40.3065364515912,40.3064724041531,40.3065970979107,0,0,1,2,40.7782906318458,40.7343056881798,41.1460074415371,40.8068093498799,40.8567134002156,41.0843612436476,41.2060251600377,41.2183942890475,40.5729840696246,40.5327072105229,40.493527329103,40.4629651087641,40.4647920699539,40.4917111226323,40.4768491462495,40.5393163650884,40.7168992466364,40.9470338095045
540,40.8330361599687,40.3064265987342,40.306455854718,40.3065574121839,0,0,1,2,40.5583955980331,40.621090792572,40.9688314010287,40.6635188677239,40.6831769591803,40.7736085257585,40.8306907006092,40.8810039653684,40.5134164559903,40.5055918695241,40.4923363030065,40.4817794109461,40.45254385816,40.4719098125283,40.505365023171,40.547609043653,40.6574282090737,40.6211067120679
600,40.6791033250065,40.3064811025672,40.306469495364,40.3065777367481,0,0,1,2,40.5282500387912,40.5495142073432,40.7642035770592,40.6047384232278,40.5750518823604,40.6110371246036,40.6693969618808,40.7077473895403,40.4535885396905,40.4477760439848,40.4450525376699,40.4307633545217,40.3945993533261,40.4023305891081,40.4089666484226,40.4321299879131,40.5991712460956,40.6239128520154
