"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.765963553466,40.3064209772785,40.3064812006845,40.3064748070798,0,3,1,1,40.6825011272169,40.669463487513,40.5743545372431,40.4167292588093,40.4786232089057,40.4975786347029,40.4978278334532,40.503244952669,40.803112986986,40.7524508545786,40.7003410321008,40.6753339969688,40.586773596487,40.4827949911048,40.5726936181943,40.7762545783785,40.62876150328,40.5636898019178
480,40.5934651863625,40.3068142651604,40.3064579967537,40.3064210668952,0,3,1,1,40.5285664250532,40.5537904029332,40.478219999023,40.3372946121313,40.3672704786558,40.4017002094525,40.4066850689535,40.4160464659418,40.6311909177914,40.5465709706685,40.4958234044355,40.4849842887219,40.4720330368048,40.376515413332,40.4021677001984,40.5872061115958,40.501862816593,40.4928829586651
540,40.4743225541229,40.3066998911829,40.30645838223,40.3063966657114,0,3,1,1,40.4466821084898,40.4764272606783,40.4040778939207,40.3418633530992,40.3463343208757,40.3507970860024,40.3606744139404,40.3696581692722,40.4213984761809,40.3980653016983,40.3838456814587,40.3711122001221,40.3939771305749,40.3522681555983,40.3570943267665,40.4640080946408,40.4274285165676,40.4278264013133
600,40.3940980062804,40.3066968501352,40.3064480796825,40.3064187318922,0,3,1,1,40.3953015359159,40.3940990038597,40.3592916329173,40.3171587826289,40.3200218524018,40.3233676854889,40.331837770283,40.3378739108792,40.3638467355766,40.3591678626002,40.3539863086289,40.3502298924112,40.3567687845944,40.3317688907363,40.3380562382785,40.3715057202186,40.3737074221202,40.3688290252217
660,40.3486423873087,40.3066433914623,40.3064398173405,40.3064348024946,0,3,1,1,40.3532715993073,40.3617300862108,40.3328439391456,40.3116348358144,40.3127315224251,40.3153041310632,40.3174869131133,40.3181182197264,40.3458132813526,40.3389260066937,40.3335418360726,40.3355449107312,40.3390952924305,40.3342376250298,40.3384312429718,40.352514044544,40.3401099976779,40.3405669540879
720,40.3228637743447,40.3067323399503,40.3064459378272,40.3064049340078,0,3,1,1,40.3285052985279,40.3282317312189,40.3144492495562,40.3073740339617,40.3075629946341,40.3077706129103,40.3079918103595,40.3086837914814,40.3240246963659,40.3218014578536,40.3205879398723,40.3205298726983,40.316982390892,40.3226815826104,40.3259667921752,40.3358939385391,40.3219255684094,40.3207543436364
780,40.3158675193845,40.3066862170583,40.3064393761559,40.3063978009761,0,3,1,1,40.3147152768108,40.3158264734484,40.3052266193997,40.3055705901216,40.3060036083848,40.3060276491759,40.3058110392016,40.3056242358094,40.3126717013685,40.3132385535361,40.3121842752324,40.3114044039132,40.3084621520784,40.3110663491867,40.3138687256643,40.3208057554827,40.3099770147948,40.3092767071482
840,40.307952340336,40.3067178146091,40.3064300216256,40.3064010100741,0,3,1,1,40.3092056259662,40.3085673191836,40.3019511667098,40.303720575812,40.3033544620989,40.3035844118052,40.3038618083536,40.30356999391,40.307300525876,40.3072656518509,40.3060671473776,40.3048991155613,40.3047120662678,40.3070694320754,40.3082523782861,40.3107054945405,40.3037485153537,40.3034112765167
900,40.3048447032447,40.3065160670035,40.3064277121121,40.306346525738,0,1,1,0,40.306701900739,40.3084398126216,40.305292736387,40.306052106632,40.3058867575761,40.3056229680979,40.3053720561886,40.3051648505698,40.3061372056375,40.3066226150606,40.3058278312306,40.3058358272328,40.3064451992907,40.3060279546172,40.3066823852551,40.3075934057167,40.3046613069766,40.304693444749
960,40.3045051917864,40.3064951414843,40.3064370345543,40.3064404176415,0,1,1,0,40.3044523887644,40.3061602087324,40.3052025555968,40.3054053268887,40.3053309304948,40.3053028291563,40.305349743983,40.3051827988555,40.305977319459,40.3059863843306,40.3058463994913,40.3057262228138,40.3066103269682,40.3062930100141,40.3064107865087,40.3064434878984,40.3051390610099,40.3055628941031
1020,40.3049283927577,40.3063934443624,40.3064444050334,40.3064398913958,0,1,1,0,40.3049111588392,40.304990513169,40.3052730142162,40.3055791002146,40.305391714202,40.3052210713666,40.3052164890212,40.3051867534132,40.3055764134224,40.3055539208758,40.3056782707108,40.3056111478383,40.30513342741,40.3058859104632,40.305781289398,40.3057978425289,40.3052510522599,40.3061399274633
1080,40.304883086857,40.3064748542299,40.3064451023759,40.3064386590511,0,1,1,0,40.3052983875423,40.3049835713173,40.3056704212432,40.3053424363689,40.3049963532205,40.3048415627167,40.3050724356488,40.3049947003662,40.3053194234938,40.3053847259589,40.3053614910066,40.3051802154937,40.3050913468832,40.3056348388148,40.3056029513519,40.3055629696427,40.3055353618863,40.3052656004466
1140,40.3050114224732,40.3064733693263,40.3064433373476,40.3064385887314,0,1,1,0,40.3051128830024,40.3050982049197,40.3052963458333,40.3054696019455,40.3052892416638,40.3052247058125,40.3053655601207,40.3052526723008,40.3051586306129,40.3051222640286,40.3051571145439,40.3051726360073,40.3051188278135,40.3056901083897,40.3056389425781,40.3056108534363,40.3055489052312,40.3052124909031
1200,40.3051131125801,40.3064413932068,40.3064465875578,40.3064398116797,0,1,1,0,40.3050772996528,40.3050839146666,40.3054775520119,40.3057170517013,40.30562377297,40.305532625212,40.3054664773447,40.3054427615459,40.305245071684,40.3052437706555,40.3052348375,40.3052993412212,40.3053295165903,40.3056634011514,40.3055902834227,40.3055569054704,40.305449203686,40.3054606554669
1260,40.3050606548,40.3064505480014,40.3064465734747,40.3064436865875,0,1,1,0,40.3050526511991,40.305311249068,40.3052826371849,40.3058037286378,40.3057294425458,40.3056889539696,40.3055365126551,40.3055345851881,40.3052426021575,40.3052409931262,40.3052338787517,40.3051776561912,40.3051895258255,40.3057272865931,40.3056693642016,40.3056296703778,40.3053588210794,40.3054539563602
