"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.5814417487697,40.3064926498593,40.3064398270936,40.3064562737097,0,2,0,2,42.4053080267185,43.4857930786061,42.8257982255963,40.6513813330464,40.7727734560093,40.8041068225049,40.8877580798054,40.9966424509047,41.4952520640236,41.2450949236989,41.1581030884336,41.14287470276,41.1614490541451,42.7136269975771,42.9878104461085,43.3859557624432,43.0516708991207,42.8793268029168
300,41.1764013850064,40.3066630482878,40.3064379006209,40.3068265616553,0,2,0,2,41.462770569422,42.0608791491036,41.3046408655447,40.698371023967,40.7545912064058,40.7658969539414,40.7854125297176,40.7954240583056,41.2981854212616,41.2851054277919,41.2512266080239,41.2709336420351,41.2279445135253,41.2672885702213,41.4301761100381,42.0317134838091,41.8894958143055,41.7011792772145
360,41.0188803170899,40.3065220402944,40.3064372240583,40.3062975241211,0,2,0,2,40.8667845619531,40.7486427930625,40.8733086488408,40.4545840124276,40.5234296978074,40.5735385531568,40.5971566374698,40.6077704417179,41.0086101126893,41.0440724123669,41.0777901106384,41.0020328336023,40.8076636324808,40.9348608655162,41.0217492956257,41.7080094216758,41.2684056506891,41.0668613592133
420,40.7501465213588,40.306475400711,40.3064335155445,40.3063982210381,0,2,0,2,40.6358158625147,40.6099824239968,40.6435097352049,40.3861146015788,40.4212627926731,40.4872931132451,40.5042936847139,40.5166492981209,40.845089255918,40.8278151668133,40.8802771452985,40.7102314298926,40.4225706554181,40.7629914980492,40.9864296637478,41.0723825228777,40.7581763092576,40.6849980884927
480,40.579329603611,40.3065917466343,40.3064326901988,40.3064987924151,0,2,0,2,40.5037587995761,40.5327188435932,40.5094636034277,40.3467780820153,40.3518280182231,40.3739016879142,40.3793234933658,40.3989032491275,40.6583593651443,40.593089557859,40.5472063725824,40.3849927983003,40.3588733143871,40.6099485928072,40.777047162619,40.7063020080626,40.631483596501,40.5842206600005
540,40.4850363282723,40.3065426478275,40.3064344011894,40.3064440871671,0,2,0,2,40.4202572907618,40.4357038119519,40.4122730134334,40.3348184203014,40.3400335245698,40.3472354447603,40.3537869617819,40.3622917160922,40.4126492353952,40.3788460712649,40.3619445321811,40.3465762906214,40.3442670011989,40.4908100357371,40.5392494014026,40.5411358105881,40.5476258528536,40.5044409005536
600,40.4031100551355,40.3065136876421,40.3064338549191,40.3064232505682,0,2,0,2,40.3835125123341,40.3778729081119,40.3659346532078,40.3157872254364,40.3198991232076,40.3221947662877,40.3302681798546,40.3426959927843,40.3419626310842,40.3376560067493,40.336532673884,40.3348141767444,40.3346328127717,40.4199079993278,40.4324134238577,40.444377672067,40.4341706865084,40.4359939352197
660,40.3606364070903,40.3064897277737,40.3064325741301,40.3064167544305,0,2,0,2,40.3534096071127,40.3558630862427,40.3393308003747,40.3167198060127,40.3216938102577,40.3237429471514,40.3267632588745,40.3297065085912,40.3241212813356,40.3232413438562,40.3220800227985,40.320994002347,40.3196971921652,40.3730277577379,40.379314508678,40.3857177376118,40.3807743155348,40.3650892906905
720,40.335069371621,40.3064990202706,40.3064367106771,40.306394976157,0,2,0,2,40.3248507924241,40.3270474879286,40.3225753307693,40.3137807076358,40.3205964790586,40.3233255083261,40.3244603533474,40.32398848479,40.3165199351037,40.3161501160211,40.3160586632964,40.3161487935305,40.3126858375221,40.3457785221049,40.3459975850359,40.3536605050774,40.3496552242352,40.3294044067372
780,40.3122233753711,40.3065506002486,40.3064372675589,40.3063815903707,0,3,0,1,40.3159532938421,40.3245033993279,40.307987520406,40.3053024569208,40.3098645150712,40.3120583476763,40.3118626180024,40.3109331731751,40.3156116765074,40.3156932869606,40.3146414412498,40.3134079545329,40.3118585877767,40.33206239415,40.3325668412279,40.3282296101674,40.3173236282071,40.3135177807786
840,40.3068997368249,40.3064811641468,40.3064371918937,40.3064253336446,0,3,0,1,40.3115550811252,40.3186858406444,40.3049461696258,40.3051120265341,40.3045810852042,40.304862861761,40.3048698551437,40.3050576738037,40.3098202622323,40.3088073584002,40.3082898403216,40.3084606961667,40.3072859532543,40.3211246316288,40.3208642348957,40.3101611944077,40.3088038258579,40.3086390099609
900,40.3049566032662,40.3066652997736,40.3064382239357,40.3063712944313,0,3,0,1,40.3092292771365,40.3129170002387,40.3029374410001,40.3032329668222,40.3022854699966,40.3012660007693,40.3018368258006,40.3025177174633,40.3086023694923,40.3071094932018,40.3057843240099,40.305529578394,40.3039761704342,40.3112505125653,40.31147152585,40.3048276188321,40.3045870338776,40.3050269121038
960,40.3035569413122,40.3066396221361,40.3064372216085,40.3064175856147,0,3,0,1,40.3055931273043,40.3085567129898,40.3019307320654,40.3026658046204,40.3023622462424,40.3024726480752,40.3019719092511,40.302064182856,40.3060981830685,40.3045418983998,40.3040938695694,40.3037626732289,40.3019700327158,40.3064654498389,40.3058582346033,40.3024981874267,40.3023711168629,40.3025834078151
1020,40.3025361311208,40.3066938336498,40.3064373153589,40.3064318206004,0,3,0,1,40.3027025774422,40.3047681143375,40.3003992344188,40.3022103270893,40.3012723622254,40.3011473161787,40.3011701161158,40.3010677543696,40.3045503922271,40.3026833791211,40.3026311249687,40.3027864698492,40.3002324916379,40.3038777778771,40.3014281504452,40.3007793860816,40.3005787544231,40.3008814299639
1080,40.3016394163594,40.3066516784937,40.3064372662169,40.306430757388,0,3,0,1,40.3012405265058,40.3008281646187,40.2996721547914,40.3024742895121,40.3015545685962,40.3002882151525,40.300657156729,40.3006260969548,40.3023851488875,40.3014741065187,40.3013219719937,40.300657247507,40.2993495881431,40.3010979647209,40.2997698710246,40.2996329298538,40.2994205901034,40.2995701212361
1140,40.3020323279735,40.3065097276576,40.3064372995131,40.306388963111,0,1,0,0,40.3012754286409,40.3006321077183,40.3009835597351,40.3045780848624,40.3042812496355,40.3037172672624,40.303192439574,40.3030199996126,40.3012556536436,40.301310035382,40.30188158127,40.3013456999493,40.3014579830473,40.3004315410194,40.3004244932576,40.3005870406524,40.3007337290641,40.3007626862407
1200,40.3023376437213,40.3065150880185,40.3064375191792,40.3064594804448,0,1,0,0,40.3017346262311,40.3006891973552,40.3020232047557,40.3048095254773,40.3046702897431,40.3043754697046,40.3039648619271,40.3035318013547,40.3012296012088,40.3011501637621,40.301285158619,40.3015946076157,40.3017540341151,40.3008543365707,40.3008860474444,40.3009897292583,40.3013335701703,40.3014729172728
