"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.0790514595133,40.3066430232774,40.3064402671691,40.3064239068207,0,2,2,2,40.9852827566286,42.7563651647265,43.2011452718897,40.4566442506215,40.5132117157471,40.545694771999,40.6419093372916,40.8101324037861,42.087394058436,41.7013772736331,41.1048884509741,40.6882693202152,40.6329790147361,40.9148815363317,41.0240915389677,41.1025516799906,43.9600353342037,43.8198132953299
300,41.1059287258519,40.3066053693804,40.3064752335673,40.3065155681589,0,2,2,2,41.5115334656979,41.3256761853922,40.9311480715283,40.5803537440814,40.585673537065,40.5854458266529,40.5878156580866,40.5986871389373,40.7879532127695,40.7495032855935,40.7509841218853,40.7707351108807,40.7397904648208,40.5611273073207,40.7042433616763,40.8726928553029,42.0153773827584,41.6522392332537
360,40.763451702585,40.3064039287459,40.3064647897859,40.3064386209373,0,2,1,1,40.7825051627815,40.9205419187937,40.8478819928759,40.4707263568778,40.5236887947167,40.5339484083286,40.5410916764857,40.5461756195196,40.7808526793344,40.780075367371,40.7764976916115,40.7005329588966,40.6243788632363,40.5627419018452,40.6025136754747,40.9423278080121,41.3434550127164,41.2524824937468
420,40.7158636901948,40.3064633195009,40.306446991842,40.3064473481519,0,1,0,0,40.7325368335584,40.8732007663427,40.707583465277,40.4654316032284,40.5242962028276,40.5166417732216,40.5764237557042,40.6211148237174,40.856318447937,40.8684027776801,40.8766114469972,40.8392176878928,40.8012244655421,40.9749248627862,40.9164357493136,41.0741588063406,41.2113480149681,41.119317403573
480,40.5721106802026,40.3065161858675,40.3064355213001,40.3064522988201,0,1,0,0,40.7269989006447,40.9643222025374,40.6279648921751,40.366255198163,40.4163305642973,40.4329126891546,40.4483097417611,40.546974986375,40.7907852063262,40.7795772312725,40.7499667778261,40.6968121804067,40.6312624578676,40.9612815072734,40.9613489230773,40.9660213062048,40.973960324977,40.7717294809537
540,40.5710831714189,40.3064325295136,40.3064303478522,40.3064446323912,0,1,0,0,40.7314094438542,40.9571136982063,40.5445258336338,40.3957476845787,40.4321576316478,40.4514269315101,40.4593510662088,40.4836979077195,40.6850974392747,40.6584533448991,40.6232160965602,40.5863613061009,40.5736362264984,40.9599701589852,40.9256155337122,40.8247324851526,40.7275761054668,40.6463233710517
600,40.5688676966621,40.3064693632728,40.3064378500384,40.3064393767313,0,1,0,0,40.7060281347984,40.9363036196467,40.4964456845212,40.3611533809248,40.365041300966,40.3855995749749,40.4089610685485,40.4159591302896,40.6195090984193,40.6009539595108,40.5844079557484,40.5752951451444,40.5756576448862,40.8905591065367,40.8371729140291,40.7034456830947,40.6021441654154,40.5586729713423
