"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.2369836555385,40.3064723782471,40.3064312504581,40.3063866387056,0,1,1,0,41.8384814956774,42.7180138731872,41.8949624827031,40.923740872205,40.9500521928735,41.0059039692668,41.0673036091737,41.0792308307563,41.9589790242746,41.8326470606591,41.7498423307978,41.8257420649843,42.0161770093892,41.1388977245584,41.3147830819781,41.4018893887094,42.465011097364,42.3218139461282
360,41.1598522075425,40.3064650168549,40.3064371685116,40.3063743242746,0,1,1,0,41.8846121924953,42.3272971920486,41.3856877957248,41.0202889943295,41.1383559333919,41.1764757445699,41.2332283838992,41.3336743153037,41.8014761524968,41.7093283458685,41.6910357074908,41.6879706158514,41.5282837487629,40.9139177841875,41.1059070162884,41.1611897572088,41.7484035907508,41.8954981793104
420,40.9170061345242,40.3063995063935,40.3064537476432,40.3065114381422,0,1,1,0,41.8301031560545,41.7472954235627,41.190045630333,40.7077876108748,40.9657267545467,40.9959784559876,41.0088363842387,41.103194774326,41.5132567794786,41.4562588031637,41.3386019508084,41.243010080056,41.203303374156,40.9439304788963,41.2235704691847,41.2230431562805,41.2654470914439,41.6229523123479
480,41.0058173568938,40.3064622194683,40.3064588049161,40.3064517524513,0,1,1,0,41.5331579793987,41.4575483525664,41.0719738474547,40.4814864623516,40.5293125878395,40.6413462333624,40.7150091797493,40.8007080520875,41.2525550410855,41.1942138100694,41.1136517137566,41.0597021011711,41.0430171677779,40.8167151178215,40.9379481780729,41.1768140328799,41.1827984219595,41.2968859256977
540,41.0490537169896,40.3064921042097,40.3064606896697,40.3064605630692,0,1,1,0,41.1887072430228,41.178470125614,40.9583383316787,40.482930268069,40.4872076828025,40.5129924058582,40.6193280443561,40.6630508512913,41.0623178466438,40.9953350555342,40.9294152671119,40.8861673036284,40.8565712622195,40.5762023230697,40.6144599758815,40.8507652191286,40.9301517480242,40.9928394142477
600,40.9723209084495,40.3064622598807,40.3064475521233,40.3064510241956,0,1,1,0,41.0304387894161,41.0043613216896,40.754734579154,40.4238734404358,40.4530903169022,40.4782316273632,40.5678685316762,40.6145812632922,40.8853863188274,40.8434639574533,40.8051489256599,40.7572144144549,40.7296695127515,40.5085571336208,40.5236114987286,40.5917010280693,40.7663061282778,40.7706136803147
660,40.8136861009891,40.30644599739,40.3064495040049,40.3064433456386,0,1,1,0,40.8658764394562,40.8567105354054,40.6484046750498,40.4041428856507,40.4130894982655,40.4348398911637,40.49137678739,40.5445101840948,40.7675618876326,40.7514826239931,40.737787152563,40.7260540495747,40.7237113826419,40.4898068567702,40.5093238200511,40.5307660799604,40.7125161943413,40.7003285261113
720,40.6863967545584,40.3064604155004,40.3064507071042,40.306439964482,0,1,1,0,40.7326801799391,40.7290845638351,40.5827000270361,40.3867728231741,40.4014477255585,40.4203513038289,40.4419831427306,40.4704766931551,40.6900313873569,40.6805697557761,40.6708190207207,40.6561295288931,40.6434368609066,40.4562549107225,40.4881384334795,40.5160265474926,40.6187758474643,40.597152331287
780,40.6207502911382,40.3064611900144,40.3064521873933,40.3064415689669,0,1,1,0,40.6421945321922,40.6311910472626,40.5143884441923,40.3684135423448,40.38967507921,40.4021465530342,40.4141054402062,40.4263509173286,40.6326347674197,40.6231307815602,40.6076583195251,40.5818521439141,40.571154508105,40.4354145349118,40.4759936717216,40.5025900478373,40.5440502149398,40.5346222105214
840,40.5458805955716,40.30651454044,40.3064543465418,40.3064884497232,0,3,1,1,40.5440132967701,40.5292959513723,40.3974753878273,40.3349889691274,40.3420470257113,40.3467448886522,40.3480063141159,40.3557372652009,40.4866920144143,40.4737817299025,40.4628289350071,40.470478557347,40.4796066602088,40.4043424909396,40.4352533132808,40.4737650473618,40.4106289100598,40.3905911865451
900,40.4871344083003,40.3064584657572,40.3064513003966,40.306364180929,0,3,1,1,40.4406412753716,40.4590152189064,40.391547073641,40.3395133402129,40.347516799369,40.359044474417,40.3658777478435,40.3687865484267,40.4088105462806,40.4059403335638,40.4062927970655,40.4065096548526,40.4033026188878,40.3249061607803,40.339515486309,40.3895403733458,40.3724054950912,40.3676362876076
960,40.4127171186462,40.3067465626999,40.3064389084274,40.3063662721931,0,3,1,1,40.4052048509979,40.4059593304295,40.3536972307203,40.3197816366698,40.3209320163969,40.3208048800083,40.3250370306637,40.3323002940362,40.3830115067456,40.3829934442636,40.3841464427361,40.4017613988441,40.3736267594289,40.3278996665361,40.3310300289556,40.3449082893227,40.3495884645299,40.3470393623704
1020,40.3411252213471,40.3066719128874,40.3064455553395,40.3063523854246,0,3,1,1,40.3629440103911,40.3713003644311,40.3363087510613,40.3184726012491,40.3243392984882,40.3248678695323,40.3280891580832,40.331457763076,40.3694174557676,40.3652007011914,40.3526186372063,40.3534176840071,40.3445579113344,40.3186246255213,40.321750009825,40.3256852805338,40.3364283020864,40.3358132940055
1080,40.3257363662837,40.3066751505964,40.3064488468382,40.306378265517,0,2,1,1,40.3383986514723,40.3498094431253,40.3162966562878,40.3115598373181,40.3125932530976,40.3139205907637,40.3183693810552,40.320495325835,40.3609321293915,40.3604335009701,40.3336599824189,40.32057755042,40.3309176189544,40.3252184574024,40.328431476928,40.3280427131469,40.3265197552896,40.3252139853844
1140,40.3173823897392,40.3065893004684,40.3064564737233,40.3064120349921,0,2,1,1,40.3240749348234,40.3289607969948,40.3128528913282,40.3076145323133,40.3077794823759,40.309899907074,40.3112501594492,40.3110681681333,40.3286865102964,40.3245682418821,40.3168649885029,40.3118705573146,40.309407567172,40.3184425803155,40.3222317444956,40.324775408468,40.325606471553,40.3185001505235
1200,40.3145893815756,40.3064971058831,40.3064314323302,40.3064222128286,0,1,0,0,40.3167828400522,40.3238898982268,40.3153879383784,40.3100992865197,40.3111760781077,40.3120044295518,40.3116789232093,40.3112279419227,40.3234733516787,40.3197946193863,40.3162914401823,40.3164581989545,40.3181781595998,40.3223370329808,40.3221453518435,40.3236983469777,40.3247405406769,40.3236077043773
1260,40.3138126640233,40.3065179637678,40.3064390145287,40.3064400179445,0,1,0,0,40.3142303158395,40.3185707919242,40.3160438735393,40.3075638132229,40.3086955035633,40.3103829129087,40.3109745459965,40.31131575919,40.31897280367,40.3169773049099,40.3157098254864,40.3155643043937,40.3159731096164,40.3209910099415,40.3215016698354,40.3214975331128,40.32103409348,40.3213282828431
