"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.5538132385441,40.3066444973038,40.3065939615761,40.3064198703456,0,3,3,0,42.1462039082423,42.2360025396009,41.0718775006488,40.7094563807522,40.7272395107521,40.7561246933111,40.8131948399482,40.8743041249361,41.6377393322424,41.5468209206309,41.4770381956397,41.4064808252174,41.4202388076542,40.8429213422675,40.9387721986018,41.0991440184794,41.2198677480964,41.3852428229583
360,40.8516026289341,40.3065296221098,40.3065324464953,40.3064510833492,0,3,3,0,41.1077980702472,41.5138649590348,40.7522761125033,40.4986403924347,40.5547607416721,40.5619430995998,40.5658264265823,40.5709344731411,41.3493558282285,41.2991861649346,41.2415813172383,40.9792547594147,40.8350675616902,40.5257602449224,40.6315797980687,40.6991565970289,40.807942372185,40.842292092119
420,40.7953319821383,40.3065925099104,40.3064669012981,40.3063954816838,0,3,3,0,40.8196693111926,40.8378283676559,40.6135570823895,40.446740741784,40.4935466159279,40.5059229074953,40.5094336712044,40.5181151111545,40.7711622020585,40.7655942419433,40.7563362074794,40.7125956491192,40.6826082010165,40.5332923436559,40.6396590260573,40.6922327151856,40.7213525709506,40.6897752597726
480,40.5370564977181,40.3067215692351,40.3066596771725,40.3064386776306,0,3,3,0,40.7002086900296,40.6750375893504,40.5107210772766,40.3424029331685,40.3525060932921,40.3681459061085,40.3929491196601,40.4145894551082,40.6129293273266,40.5834509241178,40.5648769207377,40.5383213015694,40.5447057159195,40.3588850269299,40.407254916445,40.4642317839204,40.4988072589422,40.4914228346012
540,40.443667384926,40.3065342320811,40.3065343795942,40.3064150490627,0,3,3,0,40.4958980768464,40.4813044327426,40.4166035474547,40.3481188708741,40.3623557679419,40.3679285937562,40.3939272399028,40.4042841276002,40.4567970831073,40.4498126537887,40.4438507046103,40.4394909104177,40.4368862647783,40.3687697448888,40.3799699157614,40.4062310366903,40.4022139351691,40.4111659342141
600,40.3859145406999,40.3065989833884,40.3065300856416,40.3064045264119,0,2,2,0,40.4290897890594,40.4286403033819,40.4005641451664,40.3324993417507,40.3367909333539,40.3456856406914,40.3591033819765,40.3686972064771,40.4460304021818,40.4403101037255,40.4396311822589,40.4374901471705,40.4163069969826,40.331208342336,40.3385889090376,40.3737022394626,40.3672880571601,40.3910259505239
