"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.8622006327149,40.3064299404083,40.3064481501457,40.306051488348,0,2,2,2,43.7151566890584,43.776715976763,43.477145932562,40.690786275582,40.747239237618,40.8398384902399,40.9853924497836,41.2147644975793,42.2498027063016,42.2137487941484,41.9714527210705,42.2025066632337,41.2530875505961,40.9520431654182,41.0992753372986,41.1763039537712,43.8859787855938,43.9359972065538
300,41.6484474805776,40.3064481778609,40.3064480687879,40.306262275563,0,1,1,0,42.1563832839866,43.0611983822475,42.7779115051802,40.9373241998841,40.9448834533505,40.967134558591,40.9843324629009,41.020940602112,42.8183960012069,42.7374608929744,42.6749784766357,42.6668429135539,42.4233685957452,41.1906522313165,41.5190735447098,41.533388798628,43.2390823248347,43.2026996298975
360,41.364924972431,40.3064312467844,40.3064392749232,40.3064048461395,0,1,1,0,42.5881148236225,42.9460666395841,41.7200324405229,40.9544419308362,41.0239198482002,41.1334564921689,41.1601451818234,41.213555221639,42.5801168889691,42.4347327237557,42.2902971603355,42.0920858100869,41.8893529910386,41.4639412835642,41.6834448276692,41.6780598290165,42.5555004634468,42.4284364580635
420,41.2106795769673,40.3064338154007,40.306434814471,40.3065081944383,0,1,1,0,42.0318653748607,42.5845305814345,41.4975478448107,40.7448733741393,40.9069230346758,40.9109061738024,41.029257348072,41.1142599592382,42.4372731999257,42.210516889161,41.9130217855393,41.8332363920172,41.6021364310242,40.7909042064543,41.118942455792,41.2845974663553,41.7032434226304,42.008744561747
480,41.277035657101,40.3064695725117,40.3064490245126,40.3064644734325,0,1,1,0,41.8241720304697,42.0523157789277,41.2197007707007,40.5148104429492,40.533147256396,40.6161444705399,40.8512692980946,41.0261091298772,41.7153511672334,41.5403503218774,41.4166194258684,41.3046106172871,41.1818169779845,40.7649197999955,41.0654979891671,41.3052339271553,41.3684471685015,41.7511005452225
540,41.3227814786507,40.3064628278225,40.3064493999793,40.3064336637918,0,1,1,0,41.6939433122418,41.5937426531697,40.9075671249669,40.5969490657057,40.629487356994,40.6419341166623,40.6899119733708,40.7613760489319,41.2669563361986,41.1779284591524,41.1205354464609,41.0624311446921,41.0356545198299,40.7359297860426,40.8205291175474,41.0168624684297,41.1613783472524,41.3125788642882
600,41.2390463385647,40.3064719751376,40.3064546983466,40.3064534554068,0,1,1,0,41.434934957271,41.243089129146,40.7839905174895,40.5701695789413,40.6336853142358,40.6481802769666,40.6529031637648,40.6761412405859,41.0574201179908,41.0211882634778,40.9984774699609,40.9780529980482,40.9749146744421,40.6138285016014,40.6531054278324,40.8146325746894,41.0037033107847,41.0544388609342
660,40.9931279342108,40.3064885445139,40.30647049495,40.3065203935262,0,2,2,2,41.0509145034613,40.8024921137845,40.412904351705,40.3906048980691,40.4191005736141,40.4344119930244,40.4429571284302,40.4502314852072,40.6494099881676,40.6027503045042,40.5449233715166,40.4845046978627,40.466878019922,40.4597753159787,40.5197750264075,40.6256888423975,40.5806442831394,40.5504834509368
720,40.7366283837594,40.3064765559951,40.3064619639952,40.3060558036347,0,2,2,2,40.5631628528261,40.5444178327225,40.4696489319268,40.3482898747371,40.3516695981291,40.3594468299873,40.3651876150285,40.3706804502414,40.4111001150922,40.405876500642,40.4087783363449,40.454127937487,40.4263699917858,40.3769996181757,40.4038397487213,40.4445634340272,40.5309863345562,40.5430913015387
780,40.5458465538555,40.3064959076262,40.3064629265439,40.306362830489,0,2,2,2,40.4635249363155,40.4181915846818,40.4621447120178,40.3381999020278,40.3466487457593,40.3599174117679,40.3638257291104,40.3645738189948,40.3747017681935,40.3653653592548,40.3619146449417,40.3531762166134,40.3394530169464,40.3356026832573,40.3381210649245,40.3486941649644,40.4528559714602,40.4563127245895
840,40.4631705244229,40.3065127367526,40.3065008544379,40.3064668814705,0,2,2,2,40.3778709619801,40.3606442785243,40.3995460571965,40.3287546426583,40.3372500094335,40.3426654944229,40.3438354732036,40.3468621047003,40.3578558333333,40.3490362008436,40.3469871614453,40.3404894236495,40.334459822135,40.3246229022725,40.3258935646666,40.344568559194,40.3830817177455,40.3767327577299
900,40.4031455371326,40.3064081996396,40.3064401787557,40.306387902499,0,0,1,2,40.3553160027655,40.367834661296,40.3303405875171,40.3586186401488,40.3646766769957,40.382135400473,40.3941835963221,40.3923051073484,40.3254722497689,40.3240443993984,40.3222316169337,40.3164985974313,40.3123042928608,40.333215703175,40.3326297264038,40.337224433203,40.3580486896053,40.35633748149
