"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6044172484947,40.3064310874316,40.3064708789021,40.30654763729,0,0,1,2,40.5020058234124,40.5805836376631,40.5358003935442,40.5061665969616,40.5255524689605,40.5890290283194,40.6076293985981,40.5715687299213,40.5224015453103,40.5007364549816,40.4552248871931,40.3961319660435,40.3775243322675,40.4319017095729,40.4434489585491,40.5290489619699,40.6003156627658,40.6206950082733
540,40.50366989389,40.3063849122177,40.3064633233196,40.3065031154486,0,0,1,2,40.4448884792484,40.5720473046696,40.5354503802466,40.4673407307408,40.4836562612637,40.5013129437116,40.5235192705913,40.5249294291003,40.4209843092942,40.4172327388949,40.4057485400175,40.3911084006091,40.3765663551072,40.4546048841664,40.444551595078,40.4726426603472,40.5139008319032,40.505102777923
600,40.4752285086557,40.3064695021422,40.3064926980856,40.3065913229498,0,0,1,2,40.403837107299,40.5073936673215,40.5076098148959,40.4363071243321,40.4648064983328,40.4731017806713,40.4870979054443,40.5056934639527,40.3895493358282,40.3767793417653,40.356908148117,40.3450009524903,40.3438321750783,40.4425596814848,40.4218700712162,40.4277575664067,40.4662170070108,40.4547312774591
660,40.4276937383482,40.3066528278562,40.3064731052463,40.306503907838,0,2,1,1,40.3519152646212,40.4489952048218,40.4390004692754,40.3771250428597,40.4156432425961,40.409751456398,40.4032491469607,40.4205290341904,40.3931461396152,40.3759083427037,40.3565280045551,40.3475224236994,40.3407858691582,40.3795550251443,40.3767170499771,40.3843499818808,40.4353025978873,40.4107755811941
720,40.3796120478315,40.3061033109311,40.3064524489861,40.3065024592976,0,2,1,1,40.3685095048853,40.4056441643522,40.3481646876439,40.3112261091302,40.3651578025258,40.3613267252332,40.348443022916,40.3526048451843,40.3441521842539,40.3379851561463,40.3344742161513,40.3307961209404,40.3251858383245,40.3528587981991,40.3545121152757,40.3648670287902,40.4047234013482,40.3891049395911
780,40.3517018552468,40.306440859566,40.3064541057125,40.3064607496498,0,2,1,1,40.3508802087999,40.3665212166627,40.3339202428846,40.3150076471429,40.3172678580081,40.3414418099758,40.3432281193637,40.3516045675605,40.3261099544478,40.3244361589767,40.3257773389754,40.3278748969176,40.3194795361294,40.3241103581104,40.3288148906351,40.3491824137603,40.3526791053539,40.3510796065323
840,40.3286873747048,40.3065727084513,40.3064370058003,40.3064574253989,0,2,1,1,40.3350236779288,40.3407336956493,40.3246668356909,40.3146356234997,40.3167242663344,40.3166421626223,40.3349950433009,40.3390278432633,40.3241886395726,40.326084987426,40.3275436863548,40.3271001436227,40.3175320739755,40.3151300560333,40.3186155992025,40.3312867373236,40.3230966833555,40.3233283348217
900,40.3217226644228,40.3064885285927,40.3064316924691,40.3064192409444,0,2,1,1,40.3225127250121,40.3267197509021,40.3136246909933,40.3078999021857,40.3124099402404,40.3131732395276,40.3174245212204,40.3271839220086,40.317409680946,40.3176975224457,40.3188894140992,40.3199960159852,40.3162755156797,40.3096843675018,40.3150777425659,40.320071057295,40.31449014347,40.3131175067612
960,40.3152625158259,40.3064493308721,40.3064329140017,40.3063884514191,0,2,1,1,40.3153261344438,40.3186180352967,40.3108064916445,40.3056391477535,40.307751109911,40.3094194135557,40.3090915066684,40.3144849986268,40.3130019880193,40.3134955622564,40.3141398507606,40.3130232158652,40.3142139138668,40.3085062296504,40.3113372985929,40.3119934875896,40.3112823664494,40.3104406185254
1020,40.311056209517,40.3064983863656,40.3064394787498,40.3063822441875,0,2,1,1,40.3121534029599,40.3145610682548,40.3093009205054,40.3075872649911,40.3069967951713,40.3076471770615,40.3077490359679,40.3072961562971,40.3097544740605,40.3094280858089,40.3091914540256,40.3091958293746,40.3109385344588,40.3081033556816,40.3079802194329,40.3084980086823,40.3085729874652,40.3079024711144
1080,40.3083526131468,40.3065023830033,40.3064459430487,40.3063972908901,0,2,1,1,40.3091307674898,40.3117351565392,40.3073604848397,40.306451042784,40.3070671268748,40.3071562536898,40.307228843997,40.3070472333173,40.3070923894891,40.3068268428914,40.306579419635,40.307143202227,40.3070817396417,40.3066198786847,40.3065676935041,40.3068775095326,40.3071865992459,40.3069591053181
1140,40.3064805301579,40.3065160801667,40.3064432495191,40.3064131691901,0,2,1,1,40.3071294614347,40.3082938044601,40.3063187845051,40.3045113810605,40.304700598769,40.3051019545435,40.3053259310649,40.3055050324973,40.3060820779395,40.306043375565,40.3060415851302,40.306081534524,40.3059078449835,40.3062210011785,40.3063661794772,40.3065936019512,40.3060476112697,40.3057720208894
1200,40.3055430694338,40.3065412494941,40.3064465569174,40.3064268605524,0,2,1,1,40.3059215664029,40.306090455859,40.3053024604154,40.3048168972589,40.3044693498839,40.3041703406081,40.3044031276311,40.3047047068273,40.3057598797453,40.3057132358875,40.3056156929098,40.3055234503127,40.3048569465042,40.3060621865113,40.3063031857521,40.3063990155964,40.3053702364017,40.3051270386681
1260,40.3039675490514,40.3065250888526,40.3064505399263,40.306423513152,0,2,1,1,40.3051465424685,40.3049302226568,40.3043810119056,40.3048811202181,40.3047481068003,40.3041302106253,40.304397554935,40.3041786054888,40.3047904001595,40.3047923516253,40.3046937698117,40.3044867172929,40.3039827672466,40.3059302939123,40.3059079907653,40.3058479494259,40.3047276407319,40.3047261752265
