"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.5565405939791,40.3064536860441,40.3064518469925,40.3065740683309,0,0,1,2,40.48148877435,40.5989830637346,40.63580855092,40.5312942514439,40.5463681917995,40.5574427448825,40.6036815538296,40.6095019942469,40.4110322761171,40.3998318011876,40.3901613723402,40.3750118744451,40.3679488779563,40.4679278501646,40.4669302399208,40.5087286132648,40.587486956839,40.574499430729
600,40.517532295844,40.30665965012,40.3065329509528,40.3064609394012,0,2,2,0,40.3539184445332,40.5588916389387,40.5679465609952,40.478584821673,40.5673263074842,40.5907842085423,40.5941400127885,40.6004927563115,40.5143173556636,40.5120150741417,40.5058134534814,40.4985010260786,40.5017399940312,40.416870886117,40.3942064225125,40.3985769471381,40.4625157469173,40.4520428627482
660,40.453021687564,40.3062133692984,40.3064914461037,40.3065816316575,0,2,2,0,40.4562713960412,40.4747279380205,40.4548479151794,40.3545475596949,40.5515564838179,40.540805821991,40.5507886625234,40.5325971861908,40.4450684022596,40.4385610063473,40.4324423482304,40.4263118148125,40.4212195259225,40.3851600708408,40.3892377869728,40.3783172988956,40.3951450562332,40.4005103232957
720,40.4535008600483,40.3063693131047,40.3064444893065,40.3064281280324,0,2,2,0,40.3735981045227,40.428921586375,40.3831532437006,40.3141437968545,40.3758676855576,40.4412275428402,40.5080479582097,40.4643458120095,40.416564239167,40.4137441486558,40.4127673232404,40.4078745336806,40.3945761587732,40.3434534110148,40.3492371071587,40.3520478381849,40.3765599262017,40.375214364933
780,40.373412503976,40.3065466777686,40.3064269004341,40.3064853858804,0,2,2,0,40.3749470384507,40.3865187362898,40.3714769871673,40.321588424671,40.3205980366814,40.3257340007035,40.3446745695551,40.3570561411173,40.3751388378901,40.3715382454023,40.369113705259,40.3666922785278,40.3628234198398,40.3307696977458,40.3333936270852,40.3402371151911,40.3548737987188,40.3518105916672
840,40.3624174569086,40.3064441807724,40.3064163481408,40.3064297155331,0,2,2,0,40.3748013651573,40.353656730573,40.3398988079129,40.3177042003594,40.3197079522957,40.3198746217281,40.3205598179213,40.3241468058565,40.3573323436696,40.3570980489196,40.357816995817,40.3582282498418,40.3399885965652,40.3160370107878,40.3199435657658,40.3287208511844,40.3381687541618,40.3359568166577
900,40.3381808028156,40.3064007411858,40.3063975855018,40.3063999970354,0,2,2,0,40.3499515891627,40.3373846996329,40.3267393424237,40.3114390692062,40.3142647473567,40.3154482799765,40.3188482302238,40.3190982211394,40.3403347029305,40.33836273412,40.3373717542934,40.337440400782,40.3353459557942,40.3134772327706,40.3168116637893,40.3210395642403,40.3246224765197,40.3231533882712
960,40.3221881285004,40.3064892418441,40.30643919873,40.3064137105941,0,2,2,0,40.3301715092954,40.3276092414654,40.3234451682378,40.308769161337,40.3094138196049,40.3133235205205,40.3173463183251,40.3176770004989,40.3256129863958,40.3250368138869,40.3242243831965,40.3232328583642,40.3222720073674,40.3102641210779,40.3123602096449,40.3150560783135,40.3164929852417,40.3201157990937
1020,40.3158875516223,40.3064407259396,40.3064188688864,40.3063653138764,0,2,2,0,40.3198474526236,40.3190342575201,40.3159252670938,40.3082902130165,40.30842951734,40.3102020111414,40.3119542484018,40.3120947822618,40.3169210950979,40.3163980301432,40.3158071483778,40.3152203654088,40.3149534763931,40.3083616631657,40.3095727392568,40.3113845218737,40.3118270820843,40.3162047803464
1080,40.3156497176188,40.3064237844024,40.3064199643126,40.3064089370475,0,1,1,0,40.3152225159187,40.3148598924771,40.3139054481648,40.3089244123924,40.3092056454671,40.3094066407887,40.3107163897593,40.310942063698,40.3144544044124,40.3139366619327,40.3135727205543,40.3133979847773,40.3131986575447,40.3088007356961,40.3094921735608,40.3113853626775,40.310855084837,40.314088913123
1140,40.3145756087659,40.3064595842335,40.3064524912936,40.3064237496878,0,1,1,0,40.3134422579914,40.3125860786286,40.3110161363567,40.3078497634611,40.3080656754283,40.3083377339552,40.3090682145589,40.3094734496337,40.3133358019576,40.3127156568453,40.3124963035055,40.3125395337365,40.3127918707016,40.3083326677299,40.3083651264646,40.3104210108376,40.3099370061343,40.3116657393484
1200,40.3126737930087,40.3064401827171,40.306441554676,40.306445169171,0,1,1,0,40.3120467120291,40.3114772332863,40.3102510236607,40.3085705534627,40.309607970694,40.3099580871486,40.3102385595462,40.3101511388421,40.3122563350879,40.3115432025237,40.3111181908978,40.3109170335878,40.3107939912341,40.3081919354992,40.3083370046903,40.309528362684,40.309832402452,40.3099732989584
1260,40.3106125353236,40.3064541427544,40.3064366931362,40.3064360993297,0,1,1,0,40.3105838947704,40.3104417652711,40.3092356280485,40.3070412245098,40.3080885740541,40.3090584782605,40.3092723267304,40.3089458036275,40.3105070839103,40.3099677416032,40.3097355058131,40.3095472378494,40.3093432047817,40.3079767559626,40.3081074328871,40.3081670326125,40.3095367354106,40.3088022077079
