"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.0306783766744,40.3064697757418,40.3064505337066,40.306387226524,0,1,1,0,41.8030250389413,42.136206934692,41.5836092577473,40.852616056507,40.9485245892481,41.0120139444199,41.1356890423498,41.2565356798638,41.7518574946769,41.6436347101616,41.5499890313926,41.5067959331962,41.3998478310106,41.3786581365723,41.4474421767257,41.6744032665961,42.3149841994382,42.0227491804062
420,40.9905890005817,40.306574009945,40.3064095722976,40.3065920263454,0,1,1,0,41.7135911769087,41.7441048224434,41.2065713474647,40.5813839613326,40.74696330698,40.8017209395132,40.8453227598332,40.9754684310795,41.6329476631539,41.5544466314869,41.4962645199708,41.3800485837127,41.2263898943402,40.9794059474119,41.2466218806668,41.311896701502,41.7656674592617,41.7590988257448
480,41.0984244130631,40.3064877820316,40.3064821965489,40.3064965660762,0,1,1,0,41.6384514999044,41.6222566319498,40.9397532368231,40.4919478105041,40.5026589728641,40.5246911354501,40.5612390678792,40.6185188324274,41.3590965563321,41.3240063033851,41.2692625331217,41.1022129537805,41.0250977203665,40.6127144086932,40.8626219136797,41.3378948507486,41.5058291422108,41.4246989718277
540,41.1588989906215,40.3064674622489,40.306462314752,40.3064254725371,0,1,1,0,41.333118259533,41.3518258836317,40.8666629563381,40.4807827209205,40.4883195708718,40.5010705379885,40.5582742818111,40.6065586603159,41.101154877462,41.0449489290373,40.9752562369013,40.8807236960721,40.8214986551128,40.5852732202154,40.6101328373614,41.0795901274807,41.1188687695593,41.1703475104657
600,41.0266977128686,40.3064513028466,40.3064576316898,40.3064397480534,0,1,1,0,41.1328706543554,40.9563390945306,40.7319814106051,40.4453779460639,40.4887951920472,40.5111510681669,40.5492910380189,40.5731144613931,40.9278693733525,40.8916290340699,40.8564468713746,40.8350586059318,40.8433584029562,40.4933132371193,40.5425425651637,40.6857372263548,40.84186965191,41.1149929195217
660,40.9825799153288,40.3064562333713,40.306440715845,40.306445279968,0,1,1,0,40.921244360723,40.9490926305017,40.6816174419507,40.4291918460759,40.4517314646311,40.5093171893924,40.5423318292487,40.5577406345156,40.8108993278656,40.8009769436851,40.799687006405,40.7733076515424,40.7420389260668,40.4551735774061,40.5084900073918,40.5687484158999,40.6474772485354,41.0773440048553
720,40.8844819058478,40.3064550704398,40.3064523689635,40.3064283101424,0,1,1,0,40.790718432542,40.8048517065378,40.6004991885403,40.4081211691879,40.4407526820353,40.4698356198545,40.5413058629566,40.548068993797,40.7415728747045,40.7427307205146,40.7392080267506,40.7266635030523,40.6928309507691,40.4474506485499,40.477749293769,40.5553263459781,40.5970804492754,40.7191621663708
780,40.7389566065599,40.3064530312468,40.3064504362193,40.3064278288893,0,1,1,0,40.7122563646212,40.7179522654273,40.5918125724286,40.3829781496712,40.4118410210933,40.4295538545054,40.4514291843781,40.4618147325369,40.6677817896927,40.6606967111876,40.6524606797775,40.6443356910398,40.635386694297,40.4137156094171,40.4654719672541,40.5375255745939,40.5568633567628,40.5580012283305
840,40.6696544477344,40.3064570742084,40.3064504019615,40.3064317037532,0,1,1,0,40.6570429085386,40.636872538183,40.5468927112714,40.3798021949082,40.3963450934444,40.4467314121701,40.4702165320053,40.47203038429,40.6068342859734,40.5969780713889,40.5875438463347,40.5706633201274,40.5612691087504,40.3925131608675,40.4426805566068,40.4984584027401,40.5425462957996,40.5242444042781
900,40.6154404113809,40.3064600567555,40.3064512166311,40.3064355123849,0,1,1,0,40.6135620261972,40.5736245020457,40.522754357473,40.3665694539178,40.3770633302649,40.382775507548,40.3973377591836,40.416415224193,40.5504687995784,40.5422517407469,40.5323856410527,40.5159967315345,40.5092249030019,40.3746297362995,40.4172039212913,40.4614724158663,40.4940984406002,40.4865045966982
960,40.5565710398981,40.3064620450421,40.3064508088483,40.3064361423599,0,1,1,0,40.5688555232717,40.5231661038829,40.4553590439673,40.3587183781542,40.3652629603847,40.3696403168255,40.377016128539,40.3888096668129,40.5009673499467,40.4920118631334,40.4829506318145,40.4706015107236,40.4675545359912,40.3600266115552,40.388282465435,40.4230150095191,40.4405371760039,40.4494115624692
1020,40.4666731442099,40.3064596530066,40.3064461649559,40.3064316868781,0,1,1,0,40.5266807139123,40.4836691946959,40.4260040127797,40.3545786224761,40.3595652731697,40.3638530859828,40.3709146086217,40.3827934651393,40.4629226059358,40.4543902195446,40.447484398104,40.4382786344406,40.4301028679144,40.3458694753475,40.3665138645136,40.3991555653008,40.4129932554443,40.4282764734323
1080,40.4125527169849,40.3064571950667,40.3064476895586,40.3064329443615,0,1,1,0,40.4794330978222,40.4489611800985,40.3939243327176,40.3425054633629,40.3462204707931,40.3496122712751,40.3576076466197,40.3657712134152,40.4289549137425,40.4241381830719,40.4196434635138,40.4111001578737,40.4037323361396,40.3372669311957,40.3450534490091,40.3759929404437,40.3865429408898,40.4067771474759
1140,40.3847875270896,40.3064546604589,40.3064465324295,40.3064292245499,0,1,1,0,40.4476617174135,40.4209664139432,40.3788533696685,40.3366394817367,40.3390874324067,40.342590252148,40.3499353182573,40.3556505226144,40.4074296940809,40.4034237574198,40.4001593938021,40.3923646351832,40.3870140507261,40.3356175110244,40.3374453162818,40.3551397101164,40.3625177881231,40.3933145618928
1200,40.3717836341011,40.3064568540287,40.3064475422947,40.3064301209756,0,1,1,0,40.4142268130755,40.399406261847,40.3593602056049,40.3303285369607,40.332877202114,40.3376203948323,40.345097178875,40.3488361627959,40.3906728469867,40.3866669511541,40.383447658755,40.3768050934818,40.3735614149296,40.3262869021502,40.3313741577237,40.3399985072986,40.3450417995173,40.3791627801434
1260,40.3603902418166,40.3064675627319,40.306454463734,40.3064177851131,0,2,2,0,40.3758725013167,40.3701173124844,40.3341241133517,40.3191019609229,40.3199142224528,40.322023418444,40.3257136773946,40.3289458946383,40.3644363657611,40.3613763006029,40.3589537667523,40.3562025799473,40.350911791479,40.318916709764,40.3236064820927,40.3280195006147,40.3331206035771,40.3656187017112
