"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.1410845549211,40.3064507617238,40.3064491445722,40.306412186297,0,1,1,0,45.5184794169739,46.8746466585409,43.3845255124542,41.175681303185,41.3066569610658,41.4363521844647,41.4756539292876,41.5146187203367,45.6033855522965,45.3648250373725,44.9341949978494,44.3506777249017,44.1412315531441,42.4214371017787,42.7748349419479,43.0680054908394,43.286349763738,46.3244771031742
360,43.3588558970487,40.3064577962526,40.3064512191601,40.3064465409053,0,1,1,0,45.375774250955,45.2759702164871,42.8493957802857,41.4547671457725,41.6967053923645,41.7474882890156,41.755440014321,41.7950555974696,44.2379108251961,44.0246199138759,43.8061118642035,43.3259649191377,42.9822145051509,42.013465601791,42.874688567017,43.3441918127886,43.7111544486875,43.8156764364983
420,43.5634284921591,40.3064556002844,40.3064479816783,40.3064433918333,0,1,1,0,44.1232529758153,43.8039268903009,42.3354985743972,41.1663930207318,41.5175363617837,41.6185526087251,41.641061473516,41.6920187287628,43.5079493220508,43.4452769079446,43.4131245688731,43.2509482713186,43.0327274092766,41.4232336327289,42.3777230067489,43.0623907472641,43.4501540410723,43.2378414203012
480,43.1301695405454,40.3064565230652,40.3064555319143,40.3064268267435,0,1,1,0,43.3415370473265,43.118404150547,42.150036048475,40.7740210779465,40.9650238207478,41.1657737967003,41.3434259590806,41.4767223209165,42.8991174007814,42.8656892340541,42.8948664431748,42.914092197594,42.9228336410832,41.0190542593971,41.4354557019935,42.2130303604659,42.7806728765075,42.6340219591313
540,42.2103101596035,40.3064508482462,40.3064479934596,40.3064255478281,0,1,1,0,42.8547593766035,42.6340594311958,41.9678816689892,40.779606143173,40.8480077211899,40.9584279300757,41.2331795113175,41.3473075408224,42.4906770592521,42.4364476275922,42.4308182741518,42.3972627631024,42.3300556617238,40.8918114180166,40.9711605223213,41.4752222649252,42.1014026386947,42.0137998425258
600,41.7476775629989,40.3064483871082,40.3064469627524,40.3064265024516,0,1,1,0,42.5410136865633,42.4844945415087,41.7449851093316,40.8217930736186,40.9662590196259,41.0429153276243,41.1452146588593,41.222782150164,42.1634083066672,42.0541801208956,42.02174514098,42.0270812969398,41.8737142017957,40.8672331219056,40.9887123014175,41.1402394402709,41.6220864521216,41.6426140714042
660,41.5433258050824,40.3064580199134,40.3064506940806,40.3064334229092,0,1,1,0,42.3114626497291,42.1570152639527,41.3883076551297,40.685447017038,40.7693258210061,40.8361773887934,40.9506599610465,41.0468004848691,41.8943377526641,41.7947478388987,41.7446386292553,41.6962202331383,41.5473061728113,40.8463938466369,40.9741094807168,41.0904323320502,41.3950738429937,41.3911022806808
720,41.4421219921584,40.3064658827466,40.3064313776959,40.3064400346233,0,1,0,0,42.0048715451715,41.9556412481466,41.1614054531114,40.6413523204112,40.6994777298849,40.7527302073156,40.8205867853136,40.8667968021133,41.6372908049358,41.5369153963543,41.4976032850148,41.5155846597204,41.4305636346118,41.3763221734299,41.4637079142051,41.3323888681107,41.329936617639,41.3631177779111
780,41.3961429045958,40.306477176399,40.3064381878689,40.3064418008794,0,1,0,0,41.8318680580044,41.7384521659615,40.9938009142723,40.5856337301061,40.6473012713427,40.7151258634958,40.7605032225883,40.7997567683339,41.4725729845038,41.4056311451108,41.3807039910187,41.3455984452757,41.2805126931492,41.4364892538354,41.532459531664,41.2528667792377,41.20765708176,41.2285193436875
840,41.3528660036509,40.3064661222888,40.3064338177875,40.3064306865654,0,1,0,0,41.6485577459998,41.5014660021474,40.9076652842041,40.53973613325,40.5878647943727,40.6275366677868,40.6591921580189,40.6878703955967,41.3816663646359,41.357263495519,41.3103806782429,41.2089112386823,41.1870601439425,41.3648105617718,41.3906521244945,41.1194294838064,41.0562932814341,41.0911126740302
900,41.2739035989764,40.3064666290036,40.3064383279117,40.3064337667825,0,1,0,0,41.5279861079418,41.3524493942224,40.8543314189504,40.5422624712477,40.5708839574962,40.5821505735345,40.62581265325,40.6615231226126,41.332752486823,41.3039146289867,41.2574970491091,41.0898153852188,41.0796657798455,41.3272822600429,41.2335403608998,40.9975746303784,40.9767361792345,40.9651853257294
