"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,40.9298078455093,40.3064836389705,40.3064631053229,40.3064033740455,0,2,1,1,41.195040420913,40.9177802502029,40.9575246093928,40.6076842415298,40.6595829515362,40.6533714036821,40.6545303050218,40.6574496377771,41.0279485423283,40.9149149110096,40.8034857330965,40.7950175310234,40.7328144646177,40.5993888764926,40.6554332191697,41.0486721380538,41.6586816913941,41.2971811180018
420,40.9012661198208,40.3064307511282,40.3064891561703,40.3064889955081,0,0,1,2,40.8844002048652,40.5896593977017,40.4760898954252,40.9599035742737,40.972599224503,40.9828947843984,40.9063728382488,40.8590742828016,40.8452601139229,40.8001769679891,40.686238298292,40.5280684370316,40.3609542391687,40.66408382674,40.7329049808924,40.8319251631739,41.003336656272,41.1168853457291
480,40.7883435669821,40.3064829516699,40.3064508596615,40.3063518911644,0,0,1,2,40.6126893605238,40.5898303790865,40.7863833563847,40.7472116935946,40.8110832101915,40.8508303663904,40.8539747363514,40.8064969920459,40.6347806553261,40.5716823653591,40.5252254572312,40.469781268772,40.4073725208022,40.5536751364819,40.5868867707826,40.6826317663387,40.8350391854203,40.8634025345717
540,40.6321932608932,40.306473335724,40.3064560413533,40.3066558763793,0,0,1,2,40.5179190082221,40.6243427997691,40.7428629967513,40.5728182567886,40.6039198157627,40.6299571351432,40.6689201520355,40.6893887806213,40.4753560009281,40.4104357021856,40.3972899791261,40.3923033901437,40.392494943438,40.4069383540568,40.424234377107,40.5829875307232,40.7900347278987,40.7702553063648
600,40.5598393198066,40.3064415078079,40.3064681252861,40.3065743514637,0,0,1,2,40.5427897830126,40.5600049500291,40.6450014638957,40.5693700772757,40.5659917606017,40.5661115741486,40.5802569164305,40.592997749622,40.4553321997567,40.4406691782012,40.4230070735519,40.409974147186,40.3909352613414,40.3749282813754,40.3816581805715,40.4089666017508,40.5422958655417,40.5327772833422
660,40.5238862537545,40.3064638741026,40.3064697766358,40.306557802744,0,0,1,2,40.5007910357553,40.4794665940055,40.5842490557206,40.5248101932979,40.5277178268971,40.5311336638191,40.5425412227793,40.557801940393,40.3968431515077,40.3815278268002,40.3789628336405,40.3684682255939,40.3552911608251,40.3892061633071,40.3839051314212,40.3954305295003,40.501732704795,40.4752793244889
720,40.4719563041043,40.3064564230006,40.3064643946274,40.3065628872784,0,0,1,2,40.4534597511433,40.4186509649496,40.4755905521816,40.4781877525115,40.4769477710425,40.4699011839573,40.4790682108772,40.4925519154113,40.3809602311197,40.3719843563194,40.3686522672402,40.3663197003173,40.3542367204344,40.3958572204226,40.3834613696737,40.3868086762257,40.4240342010734,40.4190665280244
780,40.443510862771,40.306504115882,40.3064854706321,40.3066507803134,0,0,1,2,40.400513687818,40.3983353517465,40.4154889994936,40.4187728796757,40.446993743697,40.4570380099419,40.4615608081683,40.4761096760074,40.3549783072076,40.3439353763384,40.3425378909069,40.3392156379664,40.3365172485557,40.3512108190607,40.3507377551838,40.3711024028248,40.444036970238,40.4461962644207
840,40.408752022862,40.30644317047,40.3064316775866,40.3065426137917,0,0,1,2,40.3915731219368,40.3688729800831,40.3712350225765,40.396655971494,40.4102433741803,40.4234378106506,40.4357966315478,40.4433383192004,40.3456208340274,40.3448680679649,40.34433700437,40.3395445146651,40.3346073655386,40.3314154793676,40.3355900585472,40.3574184057013,40.3918174482563,40.401047593586
900,40.3607031540294,40.3066466555831,40.3064447260777,40.306535875062,0,2,1,1,40.3216338156435,40.3522153387052,40.3791347503853,40.3321811392591,40.3686270516642,40.3705426296118,40.3878661817219,40.3920127837867,40.3575360192043,40.357959877367,40.3594608756394,40.3591639542838,40.3454840100805,40.3249948030553,40.3286768262041,40.3467971511028,40.376965051909,40.3742999160351
960,40.334021437604,40.3060815205725,40.3064390384461,40.3064736279992,0,2,1,1,40.3400184788697,40.3448357286981,40.3412298882724,40.30955938451,40.3392524295105,40.3355336891843,40.3442972312481,40.3589459277062,40.3471516978014,40.3513990820798,40.351627293823,40.3440183368245,40.3346981954006,40.3232860298498,40.3271806062693,40.3417262445285,40.3504209452783,40.3389167677162
1020,40.3208800604509,40.3064516435791,40.3064443649897,40.3064409332459,0,2,1,1,40.3264318474722,40.3329236317005,40.3241073843609,40.3139556738271,40.3141985200287,40.3160767771938,40.3192729321754,40.3333953695942,40.3334393507706,40.3391536053907,40.3383059505793,40.3277638381489,40.3190455618017,40.3164438063934,40.3212037070826,40.3305375362317,40.3349160865689,40.3258122792994
1080,40.3196919137754,40.3065566316174,40.3064405050693,40.3064778456285,0,2,1,1,40.3234287053842,40.3200861997572,40.3187847328563,40.3105795429088,40.31172766786,40.3112450114239,40.3125586928204,40.3165770980469,40.3244176868004,40.3250821447663,40.3237951234307,40.32046322763,40.3157271448309,40.3117057085627,40.3155547332458,40.3210429286095,40.3214401953972,40.3205718154044
1140,40.3176260743921,40.3064661448816,40.3064351529717,40.3064548385765,0,2,1,1,40.3175258237686,40.315722004995,40.3109569968381,40.3055731871541,40.306940001643,40.3082257995838,40.3101191129296,40.3123280096297,40.3159998404751,40.3148074599887,40.3148080087911,40.3170382711663,40.3125587044126,40.3085096831124,40.3110864434394,40.3150635993051,40.3124842857962,40.3145762620399
1200,40.3120917291923,40.306488790751,40.3064294135485,40.3064109507279,0,2,1,1,40.3115378685492,40.3119277762338,40.309172001684,40.3058709421533,40.3060664071587,40.3062189305191,40.3070417080447,40.3072003315017,40.3103804797803,40.309893259931,40.3100918266982,40.3132228253998,40.3112751321899,40.3078079951198,40.3086542366669,40.3105522779471,40.3096135971405,40.3102737710668
1260,40.3084603972555,40.3065620010242,40.306441700166,40.3064098833176,0,2,1,1,40.3090793669001,40.310048404179,40.3068292182048,40.3056314292138,40.3050686233914,40.3050226854296,40.3060402619282,40.3064692565441,40.3075844333201,40.3071581000867,40.3068826976215,40.3077437018976,40.3070709197516,40.3073070183554,40.3074400784772,40.3081516753383,40.3085674651094,40.307324173087
