"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.0213470238345,40.3065314457897,40.3064499613335,40.3064478791901,0,1,0,0,41.7756714280164,42.287366148492,41.6001271364936,40.8447490427679,40.9389149751354,41.0004761043134,41.1243090048866,41.241263624511,41.7226188118587,41.6322468805979,41.5448574517659,41.4883509788561,41.384156761916,42.276160203192,42.3465407147614,42.3112193895561,42.389483624263,42.0775707452678
420,41.0146644938306,40.306442560085,40.3064427121535,40.3064582530154,0,1,0,0,41.7968699729307,42.1264854639706,41.2083853685469,40.5819305552006,40.7380508380056,40.7885970434588,40.8419890605242,40.9840806355981,41.7691527055608,41.6199799899577,41.5391919905261,41.4280751418616,41.2717600088438,42.2301754591657,42.3396255418375,42.2953530449525,41.7909872572738,41.6576803196671
480,41.1846757967484,40.3064553953486,40.3064417726474,40.3064601522138,0,1,0,0,41.7531076870249,41.8965993449901,40.9648551849039,40.4950725340275,40.5047649797985,40.5225172816459,40.5640458287011,40.6317086635632,41.4633724715119,41.4162565071119,41.3278004098657,41.1873908479272,41.0724109592746,42.1597826519981,42.2220069934706,41.867900914944,41.4015500103587,41.2958940676864
540,41.3343445414848,40.3064710932436,40.3064366099359,40.3064248261052,0,1,0,0,41.6782760272478,41.9648523047531,40.9248062852488,40.505517416758,40.5132115119927,40.5256536452124,40.5900107369841,40.646919152462,41.2291190947144,41.1870271087089,41.1279330033728,41.0292228115203,40.9832586820259,42.0909272487254,41.803551839272,41.4321249521449,41.1010813742779,40.9638000830416
600,41.2706778689853,40.3064575235526,40.3064356614186,40.3064334757185,0,1,0,0,41.6949382658642,41.9283319710504,40.8527372920636,40.5722427181352,40.6263802187843,40.6415183407499,40.6690376020254,40.6920464374426,41.0868532599465,41.0925875807304,41.0297562174098,40.9749914031951,41.0016744858937,41.6191790620768,41.3070472077857,41.1393177444927,40.9842733682704,40.9426897746136
660,41.2721760451826,40.3064563021277,40.3064371797551,40.3064364187532,0,1,0,0,41.6417524207288,41.6959806122993,40.8651175700262,40.5492733350852,40.5799711548821,40.6090397079731,40.6498628347339,40.6694691128078,40.9988579390204,40.9969357752762,40.9549828701953,40.9438703502986,40.9669218674743,41.1828225401989,41.043391765903,40.9923827741149,40.9519403068049,40.9603396249399
720,41.0885026330124,40.3064468401323,40.3064350724845,40.3064121521313,0,1,1,0,41.1005916011647,40.3902613524823,40.7903935216628,40.4825252165886,40.5413600149912,40.5911802018071,40.6595657926121,40.6651168476458,40.9750408965297,40.9437286360078,40.9228574174393,40.9079256561471,40.8948138947861,41.1010871771402,41.0250328607965,40.925218486469,40.9189177017577,40.9120011777284
780,40.8415014467338,40.3065775014898,40.3064382623591,40.3065439605215,0,1,1,0,40.8224262017815,40.4687034713189,40.7452573875121,40.4476002198812,40.482082743409,40.5124932419113,40.5544011976825,40.5648310719133,40.8832599173132,40.9036576118261,40.8844695372474,40.8818819876658,40.8098297758279,40.3558562386271,40.9560216887867,40.8336686399473,40.8357397542732,40.8323447429573
840,40.6247909134977,40.3065410618803,40.3064882279198,40.3066250128842,0,2,2,2,40.7682605956446,40.5963918764066,40.5060895039981,40.3912229990277,40.4265275866085,40.4404456697699,40.4497339865832,40.4596506619879,40.7122632428888,40.6792478841426,40.626517118381,40.5556938695037,40.4927425579137,40.3782472496136,40.3844812925392,40.6668641746241,40.4730217902593,40.430656416236
900,40.5030854630388,40.3064764757016,40.3065357486718,40.3060256234559,0,2,2,2,40.574109172483,40.5425124253991,40.4937933593865,40.3663433571876,40.3949749749688,40.4017518913298,40.4053509698931,40.4135401453753,40.4256241163966,40.4108443024717,40.3994768218116,40.4134666856197,40.4168904309904,40.3793613046277,40.3835237352269,40.3823743662316,40.4580584791985,40.4596004643485
960,40.4305396615031,40.3065292340417,40.3064556856735,40.306298867483,0,2,2,2,40.5084686729053,40.4501575575721,40.4256466879805,40.3376388889919,40.3394114538894,40.346135457711,40.3556557320376,40.3656097763797,40.3573748564376,40.3529441162395,40.3496497650856,40.3447834196857,40.3413504319776,40.336189928144,40.3552428027121,40.3599193932715,40.4324408094885,40.4341946143006
1020,40.3889221273159,40.3065736814727,40.3065180768811,40.3065013198533,0,2,2,2,40.3624230596771,40.3538574917243,40.3905953401726,40.3184045408586,40.3216401667063,40.3256628417933,40.3294433338609,40.3372659736952,40.3399217049318,40.3381814565278,40.3371551996271,40.334419496847,40.3325950013663,40.3309265778929,40.3606110499801,40.3815548021079,40.403426561627,40.4015491238627
1080,40.3653663086075,40.3064772787852,40.3064789721645,40.3063272421381,0,1,1,0,40.3749505682217,40.3635618898882,40.3720657529255,40.3294158469957,40.3363768815851,40.3437137102978,40.3453596449688,40.3508054142304,40.3686956175915,40.3626102246182,40.3638892381636,40.367197754835,40.3642981703173,40.3142905634492,40.337629470205,40.3713049414525,40.3744291812733,40.3783714573244
1140,40.3530044297474,40.3064540016351,40.3064510119193,40.3064162200598,0,1,1,0,40.3525003690829,40.3649593630668,40.3622795550821,40.3192983126915,40.3272252091061,40.3369186705161,40.3438773205198,40.346013542812,40.3654866083499,40.3634038266058,40.3654700694475,40.3667531560615,40.3622967705055,40.3220384369422,40.3228125272801,40.3524227671585,40.3536524420214,40.3558150534914
1200,40.345623753278,40.3064386704317,40.3064477963788,40.3064426933499,0,1,1,0,40.3501904229714,40.360706294903,40.3556171278644,40.3172852035919,40.3215969211741,40.3289768543202,40.3374850015634,40.33758975287,40.3623696044069,40.3564858651107,40.3600062918802,40.3620760040964,40.3601489759134,40.3220561007481,40.3249120698464,40.3359758769205,40.3401853647114,40.3470624302532
1260,40.337125119052,40.3064633416278,40.3064446077533,40.3064267912732,0,1,1,0,40.3372728272541,40.3518384806831,40.3374959623505,40.3131184389901,40.3162619999341,40.3187310977078,40.3302684915653,40.3278656549218,40.3529586990084,40.3498541817742,40.3523318948636,40.3518746590451,40.3410147119217,40.3230069136729,40.3243348595299,40.3304569596571,40.3369331584317,40.3369785406775
