"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5479863487729,40.3065608520453,40.3064634193939,40.3062388660724,0,2,1,1,41.9393483793815,42.9335172792204,41.4529038487763,40.7606025111744,40.7828629385438,40.8424796064251,40.8774973227817,40.8846204095985,41.4628419076359,41.2513764822422,41.1959487252322,40.9957178758243,40.9026896694335,41.1242201697211,41.2322479302727,41.5001665678431,42.7793035149409,42.6470186173111
360,41.1513045910451,40.3064826880672,40.306445088388,40.3064578199539,0,2,1,1,41.6188117012171,40.8587560854233,41.0735990408918,40.6396562761858,40.7494358586456,40.7396836095509,40.7365979989973,40.7450892640088,40.8318426929938,40.79272679551,40.77938491059,40.8076120129348,40.79812498489,40.8031723209349,41.2366882633614,41.3615442085846,41.5534557104337,41.2688557249925
420,40.8737849452254,40.3065235668911,40.306430211691,40.3064248996326,0,2,1,1,40.9722263236355,40.8544093846496,40.7518321468968,40.4949262094354,40.6005990913821,40.6398681837673,40.6450571352181,40.6509437511462,40.6592712326479,40.6802115730285,40.72380335715,40.8230180500688,40.740909327172,40.8032897133657,41.0823005471925,41.1778440553474,40.9398944486136,40.842112585061
480,40.7464176773701,40.3065901202879,40.306466553422,40.3064377259623,0,2,1,1,40.6676959127619,40.775909043351,40.606254844539,40.3641458855891,40.4047337634093,40.4690565428097,40.484206001076,40.4949480206184,40.5655239327841,40.5357224567756,40.519200512122,40.5150414067023,40.4325280517567,40.4085680761025,40.8022946425865,40.7811769988961,40.6244262727896,40.594085330416
540,40.6148076065158,40.3065167081451,40.3064614081422,40.3064204342953,0,2,1,1,40.5350349881375,40.5933350804918,40.5476888592906,40.351310476252,40.3697013676713,40.3987587071504,40.4127530397384,40.4276084268667,40.4701534678241,40.4461975336992,40.4336425330457,40.4220480892055,40.4252322408407,40.367827737205,40.4485962629453,40.5935533638912,40.5636737666029,40.5501088129493
600,40.5405234839728,40.3064385509083,40.3064556351747,40.3064272880708,0,0,1,2,40.5114807935466,40.4722816354094,40.3596620448001,40.4994970656186,40.5094061912191,40.5078491746717,40.5161152374764,40.535535868842,40.4033135181046,40.3790018032278,40.3578506755765,40.3425162900588,40.3372102809603,40.349179400534,40.3513177658767,40.3937454694071,40.5311585150084,40.5187840443018
660,40.5095062817584,40.3065262391819,40.3064697743475,40.306297581901,0,2,2,2,40.3058084312289,40.4175466194478,40.4726264138367,40.3614501272503,40.4301813647161,40.5019739853897,40.4875365493504,40.4851630398233,40.3539820205179,40.3509043298673,40.3471123260181,40.3420723591154,40.3384484534522,40.3660192724777,40.3802739972777,40.3764800742653,40.4533464129432,40.4631951603288
720,40.4725793465736,40.3061927079141,40.3064687976414,40.3064869954678,0,2,2,0,40.3985784268331,40.4312833005176,40.4207935422288,40.3107378777483,40.347521226747,40.4200883576134,40.4060616722419,40.4265585724296,40.4171781637544,40.4366725581343,40.4253027915791,40.4080145123674,40.4199299193079,40.3349554307096,40.3467513810922,40.3551780640633,40.3574191504632,40.4192779321271
780,40.4259279187502,40.3062203730986,40.3064375068144,40.3063377796794,0,2,2,0,40.3522613080275,40.4077504448612,40.3734674971209,40.3083727435292,40.3137096682769,40.3813988736726,40.3596941165268,40.3910121300322,40.3903618692354,40.3964227095524,40.3911850354189,40.3882855951322,40.3827671557085,40.3339557242446,40.3412336772523,40.3476163648338,40.3510227601761,40.351596689755
