"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6169326917723,40.3065426658241,40.3064985541195,40.3064464697625,0,2,1,1,40.6376347549373,40.6749867611446,40.5122615798575,40.3758070135655,40.3797450135291,40.3850528564023,40.3880031719781,40.3965971952565,40.5430814302207,40.5495207347743,40.5354532095764,40.5321748829499,40.4966888980587,40.390571297785,40.4302054083994,40.4482761447072,40.5199183555522,40.5108756884033
720,40.5205220215105,40.3066756620348,40.3064249973173,40.3064029770238,0,3,1,1,40.5531965547327,40.4670562131341,40.3725605854838,40.3353432748687,40.3401824942111,40.3443947237675,40.3470750911752,40.3520368296942,40.4381715770908,40.4363073673472,40.4305914311836,40.4341087043868,40.413700090789,40.3680770633067,40.3975755596777,40.4109560312831,40.4231953055138,40.4072643179991
780,40.4295257689487,40.3065579475561,40.3064467593372,40.3063936495334,0,3,1,1,40.4107923511991,40.4415640538802,40.3600018701242,40.3300833787739,40.3339734393467,40.3345981563514,40.3375055427202,40.3378491798133,40.390476019017,40.3890591677642,40.3921550821762,40.4042332943764,40.3837728626426,40.3377691393671,40.3593747237224,40.3737619472225,40.3696426680263,40.36070794661
840,40.3521115327307,40.3067762170418,40.3064595330003,40.3063907895689,0,3,1,1,40.3813880049793,40.3776390967754,40.3456716262596,40.3161807084393,40.3171488442101,40.3200910769965,40.324972386312,40.3261981414556,40.3733665829024,40.3609715049747,40.3619623440207,40.3663189122889,40.3525030413245,40.3274248952201,40.3366543639994,40.3490046318408,40.3475787783907,40.3460441126145
900,40.3308295881128,40.3066482843415,40.3064436974215,40.3063766866973,0,3,1,1,40.3470759249171,40.3686819649025,40.3243037196174,40.3124232253291,40.3131659191549,40.3166639109139,40.3189535783627,40.3194000410129,40.3351327983925,40.3303777664783,40.3322558226742,40.3305888543408,40.3234450561873,40.318361296635,40.3238141421019,40.3297545005976,40.3277585399207,40.3264740485295
960,40.3149661110717,40.3068067468989,40.3064519008458,40.3063840450622,0,3,1,1,40.3277952001688,40.332002042406,40.3101002045307,40.3056599698042,40.3061882211243,40.3085602613405,40.3094156420772,40.309224072342,40.3190941619066,40.316625141201,40.3148905108385,40.3121208985569,40.3111119315637,40.3135175631787,40.3179878661471,40.3219257843848,40.3167885155162,40.315913459443
1020,40.3086812849253,40.3066692886404,40.3064547405322,40.3064159059987,0,3,1,1,40.3142757496892,40.3143959505863,40.3032020264035,40.3047554781609,40.305036234239,40.3052653827851,40.3045393290886,40.3044090770346,40.3086156602594,40.3073196738818,40.3066078291369,40.3058125721001,40.304424871526,40.3091153917705,40.3109604454114,40.3136102786186,40.3086298036429,40.3077455506065
1080,40.303830528617,40.3067588469578,40.3064495235802,40.3064412430953,0,3,1,1,40.3072266261485,40.3070322390294,40.3002644472076,40.3031463554027,40.3028884471268,40.3023298705859,40.3010660640089,40.3008245208235,40.3046575254136,40.3041920659775,40.3037682500786,40.3026433896555,40.3019157862869,40.3063441131151,40.3069475861254,40.3072463308228,40.302809228847,40.3017394672044
1140,40.3008264705271,40.3066849106706,40.3064780410566,40.3063806521995,0,3,3,0,40.3031926244955,40.3024338912172,40.2985380526852,40.3024052037611,40.302092947616,40.3013203824881,40.299929822574,40.2996512697915,40.3010570058224,40.3007119865435,40.3003873557868,40.2998024227786,40.2993009156355,40.3001172045095,40.2989960310592,40.298309374263,40.2994060772783,40.2989683309497
1200,40.2988625701896,40.3067333661241,40.3064480614478,40.3065034970126,0,3,3,0,40.2994548814039,40.2989923547556,40.2979831389331,40.3019995367813,40.3017134506063,40.3007541616035,40.2992778072663,40.2991798627202,40.2983171322523,40.2982577888786,40.2981703973731,40.2979225056052,40.2979629304203,40.303434481294,40.3029179629751,40.2999284834071,40.2983434225008,40.2984562288833
1260,40.2972970508407,40.3064367484522,40.3064827865626,40.3062547563953,0,3,3,0,40.2967409447814,40.2964124670471,40.2973606822687,40.3012965246188,40.3008579273392,40.3003503658656,40.298835143548,40.2983613511519,40.296574216617,40.2965397552778,40.2965261828399,40.2964462911098,40.2964727833381,40.3005722000958,40.2997850485206,40.298449001927,40.2965906745772,40.2966197926579
