"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690704368882,40.3064330165432,40.3064377272508,40.3064380914566,0,0,1,1,49.9590926119649,40.9180356959635,40.9274648831272,49.9690753299778,49.9690770248605,49.969077018685,49.968460122113,49.944283246663,49.9690699790387,49.9690765843171,49.969041490127,49.8394123056151,45.2405220675399,42.6801019986239,44.9360835190027,48.5246381348729,46.4019452450068,44.5947177941518
180,49.9694411230288,40.3065420971694,40.3064368934921,40.3064349910747,0,0,1,1,49.9409469155259,47.899942145462,44.7888599184368,49.9699637128229,49.9693360885387,49.9693450629343,49.9121459348728,47.2442709855851,48.3359275942951,47.3517551642107,45.7309306041573,42.3796409069333,41.0847778810148,41.4874925794425,42.5907823953737,43.5677987255865,45.6289513749985,45.7757545623949
240,49.8467200124637,40.3064198788399,40.3064451445113,40.3064410618101,0,0,1,1,48.955805210248,46.6281433447316,44.2250636388549,48.1234366419038,48.6639822378211,49.1107902755144,49.4975259678529,49.2035121510184,43.5297170587403,42.8741198594899,42.3958901746416,42.1328453226078,42.1876796501867,42.1465236545955,42.1865284874197,42.2126150238837,45.6997965196057,45.7840205551434
300,48.4156269838391,40.3064043498478,40.3064542883026,40.3064651325683,0,0,1,1,44.5245047932667,43.2975752102687,45.4425530547343,46.2041523797262,46.7170223983184,47.2110675201873,47.8868718816547,48.3324847746665,42.540316839614,42.4809285005769,42.4994798620234,42.5096597381127,42.5486550115157,41.7142093578032,42.3954884317445,42.5323231634209,42.6737730902097,43.0396089752273
360,47.163937070992,40.306447936571,40.3064513173884,40.3064621305189,0,0,1,1,44.7515216806501,42.7456733375226,44.137736310878,44.9899409550497,45.2410100719371,45.7535567006038,46.5943886378715,47.388674365908,43.293877599098,43.286858355432,43.2367335590424,42.5884139701308,41.7143336944084,41.8238017720714,42.6074661683869,43.2893830415436,43.5916463985182,43.1320990341455
420,45.7077197576758,40.306452061727,40.3064544433731,40.3064766998459,0,0,1,1,43.8409251408455,42.6211827352595,43.2335758576306,44.2142797509189,44.1629351884318,44.4540852660316,45.143728877968,46.1567873906625,43.1951029492527,43.0441358178577,42.8000958083881,42.0194298907791,41.6185844880155,41.0781136105648,41.3472913720775,42.5293462131797,43.4868224751037,43.4142215257648
480,44.6073667955077,40.3064299221135,40.306453692841,40.3064813193116,0,0,1,1,43.6539747850383,42.3132378661202,42.5757829862535,43.6733685226366,44.2135329259799,44.336936506715,44.6160040633452,45.7664119955623,42.7488417423847,42.2745572036328,41.8921053134642,41.3083301747427,41.0082452227666,41.0126414045783,41.0393754598922,41.4025088130078,42.5006517378107,42.6191957596846
540,43.9058945932936,40.3064277693067,40.3064438504447,40.3064582540263,0,0,1,1,43.617050768381,41.8870079086146,41.8729680993313,43.7201617323235,44.6420815646277,44.5100917395655,44.3476438161231,45.6043358257278,41.6277868839177,41.3274260851192,41.1196696592128,40.9598434842308,40.8309016591329,40.9841718023167,40.9687539366779,41.137526313913,41.8926178331053,42.0636459157628
600,43.7101751508777,40.30644810095,40.3064508167848,40.3064739671693,0,0,1,1,43.1859475725385,41.7622147685665,41.5253437134473,43.8344990648236,44.5268740738837,44.5207062749746,44.5107640969701,45.2902669109275,41.5628575595894,41.3576161012925,41.1752352661066,40.9126975843482,40.7234646487035,41.2469533137963,41.156229916971,41.1356632209118,41.6442505495919,41.6552945330534
