"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.1186298868031,40.3059097679843,40.3064460694394,40.3055793414345,0,0,1,3,43.9986761652811,42.3201741519058,45.2219512443638,43.6561769485086,44.549598234998,45.4224486533164,46.5712952001726,47.4943933497276,45.8899663350909,45.8029297299387,43.7040274113242,41.3233790162773,40.9555101872097,40.5803326907714,41.097547985255,43.9175351991644,43.6989653267681,43.8001323797211
240,43.8649376599267,40.3066173644804,40.3064446298169,40.3064966655671,0,0,1,3,43.1115033535645,42.8629622819266,44.1185566630763,43.5772571302341,43.5152220336313,43.5522382199878,43.8187071479591,44.1618403502208,42.050438774629,41.8555955202032,41.6769364734085,41.5944124552407,41.6080548245876,40.8771463536516,40.9898458201252,41.3013772205595,43.4856431905655,43.3668151707629
300,42.4557645426301,40.3066046960575,40.3064583067983,40.3069891265009,0,0,1,3,41.616918944843,41.8877237721321,43.3846464076372,42.1338412964986,42.2233293430822,42.2948931059371,42.4357421049733,42.571547894158,41.4241754680871,41.413740142845,41.3720801873436,41.3274196612683,41.3227833834922,41.3956868737936,41.4502708709851,41.4117771782735,42.9495023703493,43.083508530735
360,41.8441386800928,40.30645236636,40.3064693187643,40.3064642844832,0,0,1,3,41.6633642313256,41.4907310205529,42.4602168217688,41.6193141778752,41.6508499279187,41.769808505358,41.9369506270713,41.9839292184338,41.3812326382005,41.4040878741545,41.4267433321866,41.3897292422814,41.0109584050294,41.1017548569807,41.1784297995512,41.2944732895735,41.81776446185,42.065462002692
420,41.4867675935271,40.3064764430314,40.3064732024571,40.3066300048595,0,0,1,3,41.3951680562659,41.1032886714938,41.7962116489603,41.3627181061123,41.3400141062596,41.4181997323732,41.519618421517,41.5891827489314,41.3892349155742,41.3509504518885,41.3063930555753,41.0636774506177,40.6687644124933,40.7113756035032,40.7651530346531,40.9862515889722,41.3534824403067,41.5457891350161
480,41.1262384258684,40.3064509326768,40.3064772249056,40.3068699825513,0,0,1,3,41.0783799201981,40.9803042474098,41.4733797018586,41.071204112696,41.1151283021904,41.2055821163323,41.2805428419565,41.3323144782445,41.0877207349263,41.0696558066848,40.9441515564075,40.6285568339446,40.5035778477395,40.7500600525367,40.745890684902,40.8055679544816,40.9887188031729,41.1309073545154
540,40.8323544818076,40.3064812326338,40.3064858285217,40.3066500130154,0,0,1,3,40.7756084844176,40.9364297569892,41.0384769030272,40.9236877477282,40.9720604456826,41.0266015793163,40.9515259552307,40.9988329066154,40.7086506736321,40.6487239183282,40.5558414902115,40.5316564674764,40.4838417484624,40.6649536082933,40.6162626464024,40.7179564873989,40.8622850912359,40.966509048879
600,40.701570204869,40.3064704582717,40.3064729386684,40.306701468907,0,0,1,3,40.754724547239,40.7226765565803,40.827845788388,40.7938963549001,40.8534271886029,40.8586371229554,40.8432193383608,40.866216084719,40.4995452278561,40.4726409596767,40.4507571783528,40.4218519318415,40.3992973637952,40.5293391473379,40.5267776966536,40.5754654417111,40.6701973829339,40.7274878798581
660,40.6265561218199,40.3065088978619,40.3064858617227,40.3067455551393,0,0,1,3,40.6264352665378,40.5197300056386,40.6884961709161,40.6347656556016,40.6877978481325,40.681825119124,40.6830913371823,40.7137025371481,40.4946379632067,40.4593799064369,40.4374076279046,40.4263217470038,40.4153433433245,40.43083837493,40.4620246004061,40.4968128689686,40.6465156629118,40.6839013058405
720,40.5455110997413,40.3064482338786,40.3064645475851,40.3067134523224,0,0,1,3,40.4824600689324,40.4765107846239,40.5522449535915,40.5337574558629,40.5611344268397,40.5726532949374,40.5760453292458,40.6128048786906,40.4249851795016,40.4004398694486,40.3861419921439,40.3690586762855,40.3470380010421,40.3651278396346,40.4227646105328,40.45728951818,40.4734618971227,40.4971335870097
780,40.458155849058,40.3064528224044,40.3064190040957,40.3066876475728,0,0,1,3,40.4158235813756,40.3819096123256,40.4962220894349,40.4533388325264,40.4584001683578,40.4617042418767,40.4681464100823,40.4803924763271,40.4152915831489,40.4051606525039,40.4019423277703,40.3908488632465,40.3726773091405,40.3489564508475,40.3985231549112,40.4505331644985,40.4754342981039,40.4869437048006
840,40.4078443098454,40.3064477381146,40.3064587800215,40.3067279261314,0,0,1,3,40.4046139806887,40.3738522904743,40.4343614595942,40.4186209800041,40.413489072351,40.4132753788941,40.4159821357298,40.4272834935606,40.3867545308977,40.3826071156861,40.3723682730404,40.3498225963362,40.3353851285761,40.3377814813712,40.3589344099238,40.3741042305172,40.3775390740793,40.4309457165821
900,40.3782782360852,40.3064785645181,40.3065079254791,40.3067035551296,0,0,1,3,40.3714999812844,40.3460812619742,40.3968809415095,40.3847061571382,40.3835838049287,40.3861670422651,40.3849794452489,40.3826239051448,40.3644622301651,40.3646442387716,40.361870555993,40.3531752197385,40.3359382542468,40.3297276256024,40.3322335184864,40.3409557982575,40.3678321282595,40.3896959488711
960,40.3535822133701,40.3064837590733,40.306506893935,40.3067561260056,0,0,1,3,40.3490076005879,40.3304868897184,40.3655829713794,40.3558475527518,40.3610670864155,40.3670453893559,40.3675029374613,40.3652315625853,40.3454839528831,40.3419499916221,40.3372931308374,40.327228198526,40.3172812048095,40.3297998901754,40.3300373555625,40.3302639586451,40.3430967131971,40.3540396854046
1020,40.3375052185417,40.3064500409607,40.3065062185775,40.3066763830961,0,0,1,3,40.3279991144244,40.3212479126684,40.3470544033667,40.3364334189379,40.3411146146312,40.3461854823717,40.3485088584588,40.3498011402565,40.3324256097215,40.3288353761735,40.327244793746,40.3180964453169,40.3141955894457,40.3191309754871,40.3198385320946,40.3210175049479,40.3296515830213,40.3358982337286
1080,40.3245925323226,40.3064873364812,40.3065229703161,40.3067839782993,0,0,1,3,40.3171340020398,40.3168290158484,40.3328189724412,40.3229606494892,40.3261410607738,40.3319153619275,40.3327807506563,40.3341513231756,40.3174559947754,40.3166080627175,40.3140276719435,40.3119657127211,40.3092369859592,40.3114868956713,40.3148135212882,40.3169945188409,40.31827827829,40.3216117163592
1140,40.3217623811448,40.3064972115512,40.3064372485334,40.3065669942021,0,0,0,1,40.3218531560611,40.3200887273146,40.3268786358624,40.3225219734332,40.3223323761306,40.3248482486841,40.3257212416987,40.3260502533412,40.3212649162498,40.3202388659976,40.3194184797963,40.3183725139413,40.3169137932878,40.319582694501,40.3193380364965,40.3184702984056,40.3190482219558,40.319513196025
1200,40.3205454557096,40.3064516427453,40.306450201663,40.3065428216237,0,0,0,1,40.320041253042,40.3194889756343,40.3231574478708,40.3216811365487,40.3213988376277,40.3216310532328,40.3226785531689,40.3227303694114,40.3164804477861,40.3165536064872,40.3185553169633,40.3179665934836,40.314165759036,40.3190515121286,40.3189991058186,40.3187905752831,40.3187488168762,40.3188060616702
1260,40.3199410897229,40.3064312537442,40.3064309739866,40.3064086099596,0,0,0,1,40.3181349498065,40.3167925107952,40.3206990982471,40.3202456539863,40.3209438006621,40.3207316673487,40.3211203827511,40.3212494787911,40.3144991180656,40.3140639445946,40.3143649669378,40.3141628783253,40.3110966112467,40.3176219058622,40.3180842645562,40.3181107042725,40.3175124116072,40.3175649102916
