"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8407215874908,40.306646911699,40.3064323356164,40.3064636198361,0,2,0,1,43.0555775286536,43.2035388536459,41.9134168950916,40.9235798097743,40.9940940941578,41.0488574517828,41.0828128177239,41.0860587977052,41.7935073237836,42.0809256732342,42.1956155436578,42.2678355496327,41.9812118383173,42.8068644184546,42.9532628890055,42.5071820798032,42.1381875556081,41.9594416874463
360,41.3991963129015,40.3065552411679,40.3064407372287,40.3064163072091,0,2,0,1,41.7088792602923,41.6157424769517,41.3525274791163,40.7161151379511,40.9310764409391,40.9438967655646,40.9520250399956,40.9606143704534,41.618716072884,41.8362248362221,42.0284857752641,41.9773401670134,41.2164792718863,42.2764297796185,42.5554835636339,41.6808972032055,41.4188767554151,41.2925993777555
420,41.2018091344535,40.3064826331206,40.3064328030502,40.3063877362712,0,2,0,1,41.0662030262991,41.4708027081326,41.0034318462595,40.5296280428042,40.7023330836442,40.7760883819083,40.7819940088838,40.7944500790918,41.3143976290638,41.3850586570415,41.4788133277746,41.4220860003879,40.8613510904797,42.2481069077965,41.5325758129834,41.0299788543765,40.9652691865578,40.900684145278
480,41.0894637249787,40.3065810466623,40.3064378847502,40.3064040733667,0,2,0,1,40.9601528941851,41.4953672798017,40.7710343513923,40.4306742863686,40.4900485796666,40.5757488018596,40.5912530357832,40.6146511644568,40.82294769918,40.8483697917643,40.7610191598942,40.6062953297201,40.5564908747638,41.8276985837076,41.3550881597008,40.8448445533843,40.7872620644147,40.7450322917472
540,40.7974733828187,40.3065253348254,40.3064370957875,40.3064196275634,0,2,0,1,40.6910561389039,41.226747906995,40.6215576673913,40.3822429508292,40.3878163679226,40.3927510394452,40.4485183336133,40.5025492390066,40.5870843713065,40.5608037730219,40.5319631016048,40.5363557885934,40.54363434627,41.2012141024424,40.9397502641954,40.716382351862,40.669181406111,40.6259111431191
600,40.5917234983748,40.3064891806962,40.3064375442548,40.306396862648,0,1,0,0,40.7845877728701,41.2041484508314,40.6214238048674,40.4332337426302,40.4837365297822,40.5172749868547,40.5442574691622,40.5523812053241,40.6344425788554,40.6319569729642,40.6152233716322,40.6396033509383,40.6534080061205,41.0442499031218,40.7440073732326,40.6783789721862,40.6509377096161,40.6283498024888
660,40.5538964373526,40.3064817763909,40.3064374334108,40.306440708913,0,1,0,0,40.7478347376372,41.1583319951858,40.6051979790366,40.4063133719945,40.4590086494138,40.5056221191992,40.5381468137544,40.5368539979466,40.6628254827899,40.638884879726,40.6499329729462,40.6617197481835,40.6601220038144,40.9327753613999,40.6979082526175,40.6608188263289,40.6403096620587,40.6239170233383
720,40.5205023996036,40.3064522421109,40.3064375451825,40.306444004519,0,1,0,0,40.6823070620443,41.1124154411305,40.5552496177422,40.3895765974042,40.4205481826836,40.440404196323,40.4291927071225,40.4901301588225,40.6800918972092,40.654758144488,40.6498773032534,40.6569584837698,40.6661850748932,40.7809666603703,40.6616077020402,40.6173575964091,40.6022959852725,40.6125952811523
780,40.4866821757869,40.3064758379333,40.3064375034244,40.3064380985131,0,1,0,0,40.603249278273,41.028826015692,40.4681315193026,40.3563923899028,40.3794375125989,40.3928532614398,40.3920100968761,40.4414475784297,40.7558510170411,40.678451460818,40.6591713441134,40.657952744693,40.6704559191941,40.6825486514621,40.6052002495695,40.5706655292042,40.5654768419452,40.5712108361684
840,40.4981736655535,40.3064647759053,40.3064374874508,40.3064408574821,0,1,0,0,40.5526449430906,40.9206412971827,40.418162697471,40.3568826517331,40.3673829096102,40.3695082886671,40.3881229199506,40.4234257675828,40.7334661285107,40.6776086294976,40.6596860698971,40.6422374674672,40.5140608583636,40.5926945699739,40.5319348888768,40.5192787063284,40.5044624629654,40.4910832076818
900,40.5187977189757,40.3064639756192,40.3064375235382,40.30643433113,0,1,0,0,40.5860874942873,40.7308812199825,40.427835755144,40.3534179423845,40.3605778240955,40.3704922614393,40.3892770090051,40.419583310676,40.6995530614216,40.6722058159321,40.6559141050636,40.6046666333389,40.4512365156511,40.5263356234757,40.4817287059898,40.47143833297,40.4547428861888,40.4517020826779
960,40.5696030632518,40.3064608868122,40.3064375417435,40.3064359768177,0,1,0,0,40.5943765350366,40.6048109075426,40.4430245929144,40.360736061487,40.3634195108308,40.3749302542605,40.3907248678115,40.4223575826914,40.6593934317893,40.6619996097944,40.6510938650436,40.596936809926,40.4814487336187,40.4721294649978,40.4570789067536,40.4522488109407,40.4444721784477,40.4451309967218
1020,40.5661264086076,40.3064653939114,40.3064375763604,40.3064367890631,0,1,0,0,40.555412333569,40.5382238105536,40.4429545341278,40.3571485794344,40.3651993549827,40.3693880625084,40.3834654213784,40.4118810086477,40.617703816098,40.6457920696538,40.6510066195534,40.620147443741,40.4970314847215,40.4547995089772,40.4520676033907,40.4499710279889,40.4452246514388,40.4486688182124
1080,40.543061480742,40.3064640514558,40.3064375874203,40.3064362579983,0,1,0,0,40.5220230313385,40.5115902753198,40.4354611180999,40.3458158523653,40.3507022683965,40.3640680454987,40.3881012039732,40.415729797783,40.6075044782488,40.5991320196911,40.6153490931956,40.5414623267646,40.4575254514381,40.4517227186699,40.4536717588183,40.4497264248773,40.4464933057554,40.4476790166026
1140,40.5240832817504,40.3064651893475,40.3064375630347,40.3064364056957,0,1,0,0,40.5057996579361,40.4918082788102,40.4178415062934,40.3416087486554,40.342641327815,40.3504709824388,40.3794212308431,40.3967553006826,40.5676850190633,40.5441199029162,40.5511378480294,40.4620789008664,40.4354781662604,40.4508517556944,40.4515368763459,40.4441861362121,40.4426050614448,40.44429053091
1200,40.4653940724564,40.3064697450437,40.306437523836,40.3064373735067,0,1,0,0,40.5010080463236,40.4793569414545,40.4021212912927,40.3435984963391,40.3453060987733,40.3490438006379,40.3637056633889,40.3714038018784,40.5177722996219,40.5063992171358,40.4857949435052,40.4230932549575,40.4172071025942,40.4471119168483,40.443228937349,40.4365729681014,40.4345158300615,40.4363681123851
1260,40.4291188287439,40.3064689873694,40.3064375002608,40.3064375702818,0,1,0,0,40.4935397476897,40.4689921119664,40.3876900208872,40.341946413197,40.3479085510247,40.3545923561851,40.364755197194,40.3668137969029,40.4958249989775,40.480915321093,40.4361702986532,40.4106114642154,40.4058129930899,40.4406919308955,40.430871490321,40.4267615304063,40.4234867420021,40.4193049518242
