"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.098441750549,40.306470421692,40.306423380711,40.3064496512071,0,2,0,2,41.6655214854602,42.740537665829,42.0369941760818,40.5294827546405,40.6549525180346,40.6606436494094,40.6957221626018,40.7501808655901,41.5629314271704,41.1657175201749,40.9449928395811,40.8514540285118,40.8645474949916,42.4088565399584,42.4162492224394,42.9062632828512,42.5680406912581,42.3468721197816
300,40.9200341454488,40.3068344652177,40.3064361110545,40.3068252861357,0,2,0,2,41.3923621952794,41.5393903126057,41.0625517217984,40.6407726205412,40.6783228910454,40.6833226910249,40.6955380318573,40.7100221809692,40.9433035392951,40.9335079653974,40.9609706382404,40.9636466511944,40.9717160764162,41.1992641833245,41.4764766492335,41.8693251587127,41.4387660862364,41.3135707392977
360,40.7384128761052,40.3064693787155,40.3064284934618,40.3063231742771,0,2,0,2,40.6891979599662,40.758481478892,40.6839491738334,40.5404116228664,40.6306359890519,40.6557071988861,40.6752657276292,40.6712014390921,40.7402141087094,40.7829682541616,40.8022046154645,40.7911385035281,40.6859657757784,40.8693682169179,41.1134969161697,41.4205202161659,40.9256712134056,40.8127217284215
420,40.5901960353076,40.3064502701811,40.3064387495611,40.3063786410834,0,2,0,2,40.5645136380169,40.5175382785424,40.519730860567,40.3935441216118,40.4532866069286,40.4651312673456,40.4679233446345,40.4699302588079,40.6323637054811,40.6549091037564,40.7077134120104,40.6505204909499,40.4313434737518,40.6271822496293,40.8299078433249,40.8715616168541,40.5809714740017,40.5147777005319
480,40.4894879135504,40.3065700682396,40.3064286471429,40.3064706612639,0,2,0,2,40.4395427464992,40.419174941173,40.4441693615824,40.3343955203901,40.3604272738366,40.3760496914867,40.384392537485,40.3973030348404,40.493870414363,40.4975260815246,40.5272578374566,40.4415446148635,40.3478847752744,40.5001325534203,40.7002783037045,40.5980696888113,40.4970587194749,40.4639055378595
540,40.410429641108,40.3065371258346,40.3064341819403,40.3064687463873,0,2,0,2,40.382109218487,40.3840953294381,40.3836035298762,40.3282936845322,40.3299380720343,40.3354723698541,40.3459608932892,40.3553412934341,40.4221165192143,40.3861651533178,40.3599346133611,40.3477206493708,40.3562897482714,40.4580624954917,40.5306982169716,40.484558121596,40.4348358743607,40.414761058676
600,40.3717789789339,40.306479375357,40.3064364354607,40.3064066193934,0,2,0,2,40.3578606543014,40.3581915079534,40.3478002138502,40.3181137238431,40.325497725546,40.3263111519728,40.3286862459017,40.333773889997,40.3459538620865,40.3392895635961,40.3359207720761,40.3428201590243,40.3342631481856,40.4173472769357,40.4375236937614,40.3969943048104,40.3808655828151,40.3630777820242
660,40.3419761337622,40.3065115994532,40.3064343537738,40.3063998098651,0,2,0,2,40.3356479920288,40.35282983272,40.3250298661732,40.3104940038926,40.3116928328327,40.3138331706317,40.3162653185414,40.319255378511,40.3226125716553,40.3184548543874,40.3170975567585,40.317254953306,40.3136810113893,40.3741738903376,40.36603983552,40.3602589649402,40.3473774037765,40.336272905765
720,40.3239663937939,40.3064879994194,40.3064338508749,40.3063924043045,0,2,0,2,40.322109359076,40.3289369500395,40.315635059721,40.3085239869972,40.3104964144522,40.3126764159353,40.3150941986317,40.3154779638257,40.3122733249124,40.3115659169813,40.3113009959015,40.3106122312211,40.3092676342699,40.3476180770298,40.3434617756098,40.3419321603244,40.3261982012265,40.3182610876961
780,40.3131987662933,40.3064992488752,40.306439236725,40.3064192747667,0,2,0,2,40.3122773616986,40.3173096087815,40.3106168322441,40.306619088245,40.3078522095841,40.3091274148501,40.3103647754656,40.3102081911731,40.3077630756803,40.3070906096387,40.3067771943274,40.3065030527238,40.3068165512104,40.3226891592426,40.3240757180351,40.3289186839768,40.3134473477564,40.3113994132428
840,40.3075847408363,40.3064867793156,40.3064316098775,40.3064275228059,0,2,0,2,40.3076991736434,40.3115952225703,40.3067863518075,40.3052946677287,40.3057063567319,40.3060716013059,40.3063198598676,40.3062724293982,40.3051730762241,40.3052050010821,40.3051368644497,40.3051552019666,40.3052174287271,40.3114222536427,40.3124160945124,40.3156772719355,40.3089398862091,40.3081512659037
900,40.3048231071544,40.3064892786367,40.3064360940215,40.3064312060404,0,2,0,2,40.3047319963976,40.3069429553233,40.3038897865652,40.3044592261007,40.3047449464426,40.3050958690968,40.305020638939,40.3046222429663,40.3046850466583,40.3046745039387,40.3047582663477,40.3047927063213,40.3046325302978,40.3068259162117,40.3075253336375,40.3087062272781,40.3068450661183,40.3064280657242
960,40.303476268832,40.3065088788288,40.3064365790557,40.306441670368,0,2,0,2,40.303305782017,40.3042469340715,40.302680025637,40.3038750575734,40.3037584990079,40.3036715283944,40.3036562366906,40.303481982921,40.3042683615907,40.3044218394952,40.3046114260317,40.3044225575781,40.3039610429543,40.30564515351,40.3060043283562,40.3056447207929,40.3041955853696,40.3041453275052
1020,40.3030242990747,40.3065105534293,40.3064375240822,40.3064249803851,0,2,0,1,40.3034435691604,40.3041177800592,40.3029968188182,40.3041982805342,40.3036206266372,40.3033012767596,40.3032313751955,40.3031854104909,40.3043483505605,40.3042280615765,40.3042217543818,40.3041912965531,40.3041799760843,40.3045158655322,40.3045616106691,40.3038988720586,40.3031064432675,40.3030331459267
1080,40.3030156710427,40.3064999278696,40.3064376096505,40.3064682228876,0,2,0,1,40.3034753564,40.3035712997471,40.3031236767965,40.3044494846108,40.304052680279,40.3039041466845,40.3037558467071,40.3035355741572,40.30392811278,40.3037543976909,40.3037359709301,40.3033762130439,40.3031981127242,40.3035059215419,40.3036619223288,40.3031553876872,40.3030373334591,40.3031747079629
1140,40.302821931323,40.3065033143202,40.3064373038436,40.3064066887118,0,2,0,1,40.3034398734864,40.30338165229,40.3031108878302,40.3044589888901,40.3041001601221,40.3039611467512,40.3038969809547,40.3037871889655,40.3038252940072,40.3040152942476,40.304095659391,40.3032973307802,40.3030909392717,40.3031397508781,40.3033017890669,40.3030068521156,40.3030291357642,40.3031858419454
1200,40.3027257559212,40.306508605849,40.3064370848555,40.3064217361796,0,2,0,1,40.3033443442223,40.3031374196203,40.3027660886493,40.3043905197867,40.3040100060212,40.3037692838249,40.303863144993,40.3039361295055,40.3038404303261,40.3040441821123,40.3039609710914,40.3030092125265,40.3031184648928,40.3031008376262,40.3032074580943,40.3029946973861,40.3029701344514,40.3030740021668
1260,40.3027459300628,40.3065155215204,40.3064369199207,40.3064206799818,0,2,0,1,40.3032557809494,40.3029857721402,40.3027094948999,40.3044352393335,40.304191673873,40.3039126775437,40.303814527815,40.3037888058827,40.3040507893483,40.3042473015948,40.3041423918781,40.3032223231866,40.3034180919321,40.3030685620953,40.3031001886305,40.3027098079105,40.3026415151879,40.3026061661538
