"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.5983232564283,40.3061944472027,40.3064330275866,40.3064340389261,0,2,2,2,42.6228382472615,43.9123269483437,42.8039924247098,40.5814669216999,40.7550381605069,40.7983769181785,40.8644838030472,40.9565562163371,41.9077780055741,41.5890432939392,41.3958246761055,41.1290763840629,40.8923408440529,40.9404923061157,41.0100896606633,41.4568130891288,42.6520144701166,42.5851817594219
300,41.7550102646957,40.3065796825762,40.3064966109688,40.3065809332345,0,0,1,2,42.0544377971015,42.272863561126,42.2810111842133,41.6819973708325,41.7649417861187,41.7862698298181,41.6061093929831,41.4079963884442,40.7776353823021,40.7028794397318,40.6607352896769,40.6036660120421,40.5836070011749,40.9175795897295,41.0012468921118,41.0754663237265,41.3773152507068,41.9622186190941
360,41.1909097080086,40.3064159386828,40.3064221064528,40.3064079511611,0,1,1,0,41.0408607103998,41.1378396106945,41.8619553992112,40.7181087719936,41.3121287450342,41.4721394486221,41.4153558829999,41.5898872750118,41.2740937116425,41.3497178652804,41.4283430017743,41.519733916121,41.6214658813943,40.5250171951125,40.6428220783685,40.7165383799914,40.8403441096131,42.0702865650187
420,41.0611175807883,40.3063481577907,40.3064519410427,40.3065699617205,0,2,1,1,41.0930934127537,41.3685906944337,40.349576021265,40.3729830960256,40.4215366327112,40.5754172109417,40.7781892543806,40.8405667690281,41.2599853024912,41.2381788033166,41.2072653465363,41.1743284753843,41.1246839113294,40.9100144490648,41.1431493210309,41.2309195036951,41.2626293884654,40.8484366805328
480,40.946725993948,40.3064035532141,40.3064754666137,40.3063946074463,0,0,1,2,40.9903924853721,40.978500151249,40.7126536262288,40.8297677043417,40.69812871467,40.7266767583511,40.843988802386,40.8163501604494,40.8558439322268,40.9350514058895,41.0066964373812,41.085706152411,40.4576975203346,40.5330296106507,40.7148564257104,40.8544227583416,40.8877358494649,40.7111924781308
540,40.7300920211267,40.3065533971101,40.3064567650014,40.3061235512096,0,2,1,1,40.3064954916406,40.7428263366267,40.8345970302845,40.4252655263987,40.4384880250057,40.4864111136398,40.5609870401391,40.5987682531656,40.8240849708413,40.9222525523787,41.0104853397002,40.5358058020178,40.4480001218212,40.4308913050418,40.4902085365333,40.6969690680551,40.7685524355877,40.6428401696423
600,40.4876253380721,40.3061040425416,40.3064464784353,40.3064997998496,0,2,1,1,40.5953360225639,40.5554205966105,40.52940183947,40.3196218179075,40.4051648498277,40.3904144765414,40.4149286147151,40.4307424930723,40.6683919950154,40.6467777707783,40.6276334871481,40.4597016352228,40.4324999940789,40.3639345939293,40.3744574300106,40.5220662923624,40.6538683209677,40.5469173878394
660,40.4667711631105,40.3064210199639,40.3064434651616,40.3064509705828,0,3,1,1,40.5739337382191,40.4409701850567,40.3980038384908,40.3250932038089,40.3230599774604,40.3318980521359,40.3484489054879,40.3709328716705,40.4475075734917,40.460838803198,40.4472021926958,40.4637682938662,40.4025838463291,40.3505226380376,40.3604036721962,40.406067382407,40.4664332896081,40.4314456019985
720,40.4044240493351,40.3064810826512,40.3064485409058,40.3063863678413,0,1,1,0,40.4516324005549,40.3824756627261,40.4155487404622,40.3467525452355,40.3480695568796,40.3557479402123,40.3688648101237,40.3706080726884,40.4363011683199,40.4476824295866,40.4471536739345,40.4507273871984,40.4484584071285,40.3161239698018,40.3225776634893,40.3360042633583,40.4213915370319,40.4169615391922
780,40.3869884562103,40.3064524050973,40.3064330649614,40.3064294449589,0,1,1,0,40.3915634230799,40.4224868984458,40.4059967615729,40.3283072050542,40.3338355372196,40.3408472617127,40.3480106694937,40.3583089301838,40.4260477308164,40.4515898869293,40.4312639810624,40.4288134378697,40.4094358438611,40.3200379404013,40.3247472073725,40.3270136177678,40.4072869594725,40.4052520923139
840,40.375448820167,40.3063590004297,40.3064381064882,40.3064310892191,0,1,1,0,40.4156622238343,40.4115806057631,40.3815005991704,40.3174585208498,40.3310475925796,40.3376872198017,40.3467601638757,40.3528237428694,40.4143602744875,40.415322028271,40.4074614929302,40.3924855494338,40.3941322799049,40.3271984202504,40.3271026237797,40.3295073466692,40.401509309576,40.3945884280366
900,40.3683219359424,40.3064719093498,40.3064368051093,40.3064524057316,0,1,0,0,40.4028082925831,40.39759087547,40.3613615682853,40.3214119825547,40.3220191069559,40.3260656824888,40.3326817521657,40.3410082155605,40.3973760241473,40.3892279039093,40.3829357369454,40.3816148506469,40.3847302228074,40.3796595540806,40.3727608614673,40.3737407403283,40.3898551048527,40.3824677495378
960,40.3629566623927,40.3064865480284,40.3064390878392,40.3064539434512,0,1,0,0,40.3799272661909,40.3780055937195,40.3519904211972,40.3229704905086,40.3247432522036,40.3247792371781,40.326160325401,40.3346638358268,40.3772033818506,40.3720047427854,40.3703023756108,40.3717617424664,40.3682855606253,40.3857707463186,40.384133806155,40.3818114762765,40.3836814294973,40.3722801389958
1020,40.3634782315105,40.3064667666343,40.3064337736051,40.3064431204988,0,1,0,0,40.3646755685336,40.3670211836137,40.3447252644503,40.316659787602,40.3201672404212,40.3235947246626,40.3279997867063,40.3320028173568,40.3632366636044,40.3593169801837,40.3585655383048,40.3591444768603,40.354706791278,40.3782034273276,40.3768945215833,40.3776731824866,40.3759835843708,40.3603818743156
1080,40.3532243702948,40.3064593122028,40.3064395062024,40.3064407577546,0,1,0,0,40.3564675595554,40.3589927697478,40.3378385198113,40.3147805868606,40.3151253347245,40.3172551851197,40.3234483983241,40.3286409971037,40.3524858997822,40.3491288906527,40.3490426669657,40.3492319933083,40.3473962250981,40.3681703033086,40.3677167384827,40.3712375322101,40.364983510993,40.3511296539009
1140,40.3486424100209,40.3064661058901,40.3064366290059,40.3064380579779,0,1,0,0,40.3498672542599,40.3526654318626,40.3319779059995,40.3142870979195,40.3152415857976,40.3160976196279,40.3185300010439,40.3233124461628,40.3437374362449,40.3404427706601,40.3396917477416,40.3408354502085,40.3397486579388,40.3602662395307,40.3609774792766,40.363961881683,40.351214814386,40.3400265304125
1200,40.3443293678928,40.3064659030699,40.3064373803232,40.3064365445721,0,1,0,0,40.3432503622797,40.3521820464459,40.3266437814968,40.3134445345237,40.3147063198752,40.3152352141785,40.3163809463513,40.3195144374555,40.3382577097638,40.3352461747535,40.3338860064136,40.3342193404835,40.3339848869863,40.354395648835,40.3553856957188,40.3562474000944,40.3382513606759,40.3316770612487
1260,40.3397828627786,40.3064674615353,40.3064374438531,40.3064348874386,0,1,0,0,40.3381708249406,40.3508723701412,40.3243029180553,40.3119661898019,40.3130368210146,40.3139387662402,40.3152857681672,40.3183570190511,40.3353399845349,40.332258525371,40.3309400132224,40.3301691589946,40.328908570368,40.3514278001529,40.3489074259455,40.3470660686386,40.3296091429321,40.3273103716458
