"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.7714757281951,40.306565121759,40.3065221260529,40.3064391758187,0,2,2,0,40.7722529590721,40.750349723413,40.5380959531372,40.3883251636188,40.4057363740923,40.4111948975427,40.4240094122665,40.4387856542058,40.7214173356256,40.6879377580671,40.6834278468574,40.6756747099419,40.6621966891502,40.413519133744,40.4224154286697,40.5697729160547,40.6693626879837,40.6528872613649
540,40.6357970222437,40.3065141465417,40.3064713202044,40.3064470549543,0,2,2,0,40.6125978065904,40.5991777189558,40.5189256984371,40.3901201061708,40.4058539788835,40.4063492124168,40.4225884291865,40.4437650828772,40.5788754132768,40.5665377045914,40.5587303839297,40.5550168469131,40.5556203256033,40.3871034055373,40.4006786836661,40.4421078367185,40.5040923893937,40.5000035486523
600,40.531470777512,40.3065023240145,40.3064101889736,40.3065120188086,0,1,0,0,40.572410035579,40.5747434092409,40.5053555469285,40.3700484706797,40.3783253407766,40.3936636667256,40.4204535773778,40.4350192751296,40.5504641291167,40.5416973935667,40.5367774085006,40.5363387704739,40.5264003471595,40.5395744220252,40.5150368591405,40.5204082569613,40.5236961338347,40.5211717539422
660,40.5026132626233,40.3065036772464,40.3064421664475,40.3064897764444,0,1,0,0,40.506134106749,40.5520702396163,40.4848001407981,40.3402844391174,40.3525543490454,40.3767394784893,40.3937373873127,40.3967204140381,40.539649337187,40.5345995014941,40.5293211218632,40.5261475254945,40.5137150048315,40.5465908490836,40.52864800928,40.5101538533782,40.5252182545704,40.5127125045242
720,40.441873533505,40.3064417998104,40.3064531561561,40.3064416255603,0,1,0,0,40.4917362078295,40.533893297611,40.426084925608,40.3451733402397,40.3525361142851,40.3534203830502,40.3643180388013,40.3743599679095,40.5358714362752,40.538018060552,40.5223718951147,40.5240864592782,40.5262312131514,40.5309203328289,40.5258977335455,40.4909278353578,40.4983781788694,40.4813780627301
780,40.4144090334286,40.3064644137502,40.3064330177551,40.306423305661,0,1,0,0,40.4232260213864,40.5043116807463,40.3917586842358,40.3288878793043,40.3394989455986,40.3594257681629,40.3789926140576,40.3853313973219,40.5245406924012,40.5146204684958,40.5034576118829,40.4870214711229,40.4917447018259,40.5169905095025,40.5155240754749,40.4646887696824,40.4651945935249,40.4442361530965
840,40.4301665741821,40.3064667995483,40.306438763243,40.3064391335828,0,1,0,0,40.4821808146857,40.4683357545898,40.3802225543238,40.3488493673717,40.370594170491,40.3866475031709,40.3888737171102,40.3877599073085,40.5150471859242,40.4903730534787,40.4729838783727,40.472488310597,40.4391467330152,40.4968729325683,40.496272350122,40.4197894844092,40.4056672772903,40.394837567948
900,40.4277227118119,40.3064641503646,40.3064365270189,40.306430339831,0,1,0,0,40.4866233821205,40.4584141930138,40.3955864565645,40.3414793147039,40.3546808592713,40.3649943312583,40.3672374305498,40.3721351178592,40.5105407352169,40.4782977377437,40.461238940743,40.4768312550632,40.4193846666297,40.4758428421015,40.4651765090348,40.4058315796796,40.401749518712,40.4010705593387
960,40.4248615698152,40.3064668811992,40.3064376861432,40.3064354918704,0,1,0,0,40.4810315788253,40.4381386333701,40.4029328710603,40.3403144876548,40.3460953701686,40.3523527545926,40.3572565379631,40.3671289880331,40.4998652724634,40.4767015016052,40.449754199881,40.4691478505541,40.4193760749528,40.4356957524854,40.4322801678912,40.3993194677643,40.3987583240355,40.3939196656614
1020,40.4098107566943,40.3064680520936,40.3064370154468,40.3064357235001,0,1,0,0,40.4620803744813,40.4196072493142,40.3919909855717,40.3333204711075,40.3378935665825,40.3403116616045,40.3499373765871,40.3613289081891,40.4779209022931,40.4799706310135,40.4479705012562,40.4546283383656,40.4274084465822,40.4183997101082,40.4059462821982,40.3934919824023,40.3919953059405,40.3924831039225
1080,40.38695092873,40.3064134214219,40.306441023881,40.3065099378083,0,0,1,2,40.4494638574199,40.3148797240941,40.3027941767151,40.4108615094595,40.3900308226716,40.3804118889781,40.3838355936389,40.3742995599704,40.4020348297113,40.4657142990371,40.4695119161478,40.4262727573971,40.3883013313112,40.3390866027983,40.3634123489143,40.3701844888543,40.3805089182098,40.3886746101821
1140,40.3773310576409,40.3066071153262,40.3064958693701,40.3061758800763,0,0,1,2,40.4438664147554,40.3586763645854,40.3474847999864,40.4168845532344,40.4016760463507,40.404567674528,40.3789911546468,40.3621995789283,40.4215286690335,40.4245461384267,40.3768433544354,40.3385615520624,40.3285829288243,40.3185565782289,40.3204747303596,40.3357621276509,40.3503724044419,40.3427528247584
1200,40.3674656734714,40.3064752372451,40.3064490047988,40.306342006084,0,0,1,2,40.4231842839733,40.3897542085568,40.3513519520973,40.4086393446067,40.4081719240033,40.3993854027925,40.3706683367097,40.3549943788989,40.3482760042394,40.3350250176434,40.3232901018557,40.3135744984193,40.3096217812381,40.3261596268007,40.3249828687358,40.3254662525146,40.3378428329734,40.3441451029012
1260,40.3743203343218,40.3064533467182,40.3064791204916,40.3065637975009,0,0,1,2,40.3499245557849,40.338214050506,40.3675501849124,40.3524135570454,40.3612827126141,40.3683706486281,40.3696476063531,40.365470121098,40.3238489909237,40.3209560040989,40.3192030634804,40.3196937395614,40.3218976911671,40.3214022360698,40.3263080349845,40.3268154456325,40.3307283016448,40.3378677163533
