"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.2127909941069,40.306754438799,40.3064439381377,40.3058770097056,0,1,2,3,43.4278708047428,45.4876354201317,45.8961105288768,40.7039073297348,41.8628049141974,43.0842273187009,44.3537375789031,45.4903038608273,44.4141489898855,43.2036586193755,42.1119193312398,41.0697539381902,40.9143198662685,40.9395656048697,41.3520516544667,42.7175345964284,43.9859427478656,44.022257500727
240,42.8110516647797,40.3063914646735,40.3064930484769,40.3065065184566,0,1,2,3,43.165117661857,42.8945836110464,43.623957527097,40.7983908240412,40.9253567901491,41.0156680113608,41.2286745473656,41.4771205473987,41.6452923507906,41.5472219243798,41.499970706356,41.4906777967174,41.5193951023866,41.0567853010819,41.0444450027595,41.0798293992479,43.4726876630781,43.7537662701275
300,41.7240587567217,40.3065101814897,40.3064122160043,40.3064310823639,0,3,0,0,42.1779190032688,42.3489124945628,41.967887896962,40.5089256275837,40.5154585172463,40.5278119323091,40.5586558229103,40.5962464576133,41.8652676255946,41.8539061515955,41.8809464509918,41.9733054500429,41.8363307901044,42.1335342048962,42.0880299198672,42.0134496392857,42.3113101807168,42.2486199910714
360,41.5023172751743,40.3064253401703,40.3064495072392,40.3062720465456,0,3,0,0,41.7749803254517,41.7983439066847,41.1298951186544,40.6523461727256,40.7083765285204,40.7175656961366,40.7331274463548,40.777301885735,41.5880146801689,41.5454858977119,41.4747678656467,41.3295297314104,41.2331035897226,41.8593985860041,41.9462843831247,41.7995440269089,41.556955831701,41.2712983162149
420,41.0306008963891,40.3068829283016,40.3064365292006,40.3064506596239,0,3,0,0,41.5730727130382,41.4994867949209,40.7107708046201,40.4598948409454,40.4807223995581,40.4986657618004,40.5207555903894,40.5575817615358,41.3779393348149,41.3520411403682,41.3142850857553,41.3485321221895,41.2582444224618,41.370719954175,41.4351408976083,41.3163485472575,41.0117319165857,41.0089428760013
480,40.8041628961022,40.3067003266342,40.3064418190066,40.3064404253569,0,3,0,0,41.2159225532488,41.1512616019065,40.7629651560787,40.4627774881772,40.526080737931,40.5575959844156,40.599387548954,40.6415699184886,41.0325501875561,41.0349013834225,41.0569421170233,40.9641212557407,40.7805981504761,40.9568088054611,40.8990834530681,40.8540096410638,40.8017971747238,40.7887407533154
540,40.6450255336847,40.3067268587265,40.3064369516855,40.3064151730145,0,3,0,0,41.0480673412632,40.9431896542542,40.5789015155804,40.4040502692657,40.4218906193695,40.4337727849702,40.4724366603058,40.4992871045617,41.0125904470219,41.028768769279,41.040099196848,41.0745947818681,40.7042109830018,40.7765099829389,40.7269075526736,40.6606574482452,40.636311992196,40.624578682911
600,40.5535336091346,40.3066453223393,40.3064375512584,40.3064382727094,0,3,0,0,40.7956147026537,40.8171712336816,40.548141342159,40.3782004665744,40.3944157350093,40.3981963050115,40.4309678115327,40.4673395553205,40.9168676042242,40.9001786611114,40.8673283310685,40.8244108683983,40.642357632958,40.6105731545216,40.5958054661623,40.5767638668754,40.573829062094,40.5656332568767
