"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,40.9716724545525,40.3064742628337,40.3064246652135,40.3064941905995,0,2,0,2,41.247648191334,43.4015460851228,41.9246856222619,40.5200713610658,40.6396600106901,40.6509625183245,40.6762286041035,40.744716289234,43.5069324592162,42.5702407805004,41.5900990148215,40.8958916794764,40.7229819432591,43.1420591237267,43.1696782645723,43.2556546134319,42.5330365193845,42.4190974231741
300,41.1496283097942,40.3068153722602,40.3064383817883,40.3064888442942,0,2,0,2,41.8252518973688,41.8680294825791,41.1583646671835,40.6869650558781,40.7417238490013,40.7491186904834,40.7756442307311,40.7831065191752,41.2341317056662,41.1071565021151,41.0304313692273,40.9871184398422,40.8809452858014,41.2166184431697,41.5498293660844,42.155598964454,41.6310142062477,41.4002235431974
360,40.8851655058733,40.3064186940495,40.3064324043286,40.3064959769363,0,2,0,2,40.9254511345142,40.7352750985164,40.8438141752866,40.4999620948643,40.6309658766517,40.652714147041,40.7050292234649,40.7074565206653,40.9039925073853,40.9469117403468,40.8876958923118,40.7054006006698,40.573308089941,41.0202440381951,41.3078390897187,41.5874431936821,41.0418302173468,40.9285641948471
420,40.6708834244545,40.3064391817599,40.3064361016471,40.3064415700675,0,2,0,2,40.5667020579747,40.575680075971,40.6126791659976,40.3875780121607,40.4494397092575,40.4656505956803,40.5209444985419,40.5327782744791,40.8519610501839,40.819219443639,40.758621268622,40.6489525664007,40.4886080383577,40.6790459806165,40.8431930684622,40.9540907944212,40.7623726930802,40.647227076494
480,40.582890323488,40.3065608236879,40.3064309841483,40.30648574573,0,2,0,2,40.5717493449326,40.4550875278918,40.4840676753541,40.355005821925,40.3696504849937,40.3975747940295,40.4012610182841,40.4193297487097,40.7027044979772,40.6203399599417,40.4674558319863,40.3814815357236,40.3685745362495,40.4964775500767,40.5168432981792,40.5784491819828,40.6888687476186,40.5864515334327
540,40.4751999427861,40.3065201455696,40.3064313385371,40.3064707601208,0,2,0,2,40.4876026453286,40.4014768063502,40.4164664966569,40.3359863191968,40.3493695513336,40.357816100289,40.3691189433181,40.3775154573096,40.4659717528488,40.4167106058092,40.4009597053228,40.3854985991093,40.3686819134937,40.4469272023348,40.4549561137613,40.463238867531,40.5471623819828,40.4822700931261
600,40.422696665174,40.306510581801,40.3064296222976,40.306426649441,0,2,0,2,40.4362510119796,40.3627384459828,40.3758730882098,40.3289061542049,40.3316718866984,40.334064544144,40.3394043906003,40.3498325471891,40.3660793912599,40.3433128941656,40.3376759588495,40.3345239303885,40.3318571444194,40.4076328001574,40.4081315900919,40.3942019540264,40.4344062762349,40.404611218837
