"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.2838058532678,40.3063548173757,40.3064303825341,40.3067900965842,0,2,1,1,41.0873174660622,46.2848513681358,41.2619868306951,40.5048029840944,40.6823593261003,41.1033070956684,42.2219883914965,43.3541282663873,44.5001431665083,44.9374043814365,45.0621087624607,47.7231291413509,45.7400594550443,42.0052265841244,42.6227339965716,45.242421391506,45.4882312587196,43.2756420158506
240,42.1973300647921,40.3064159813875,40.3064329349648,40.3062818703894,0,2,1,1,43.5418850093407,44.5582383193401,42.0936063980701,40.6959892565271,40.8363851396066,40.8860456752542,40.9876248293387,41.0914892951749,44.9712367368736,43.6484879638009,43.3095891678363,43.9782081703666,43.3058973549008,41.4532256886377,41.4458087408768,43.6863489272961,42.3312030147469,42.6788541414465
300,42.2307749553608,40.3066468462415,40.3064712833356,40.3064044785343,0,2,1,1,43.5281086254807,43.7661565963687,41.9321426151374,40.9290535599624,40.996533715119,41.1323498916538,41.2175871586201,41.2341918247102,41.9061647560219,41.6847384650468,41.6028467950167,41.7644817054966,41.8831003355667,41.4373361649714,41.526055852277,41.8671019058502,42.30165526816,42.2806975205653
360,41.5909669903196,40.3065180900188,40.3064545353718,40.3064119874369,0,2,2,0,42.7600974770405,43.0130526778966,41.4295918892284,40.8275167021643,40.9625182096497,40.9618263882292,40.974016940671,41.0242942658404,41.5725989001979,41.5825506866801,41.5546060768409,41.5838367386247,41.3460313362722,40.7475251254334,40.923779396516,40.9454703613864,41.7150660195167,41.6052092908636
420,41.4063073559134,40.306513163753,40.3064336946171,40.3064806050452,0,2,2,0,41.6098431957981,41.5834610136481,41.147564500279,40.6482341641954,40.781005402185,40.8049267147439,40.8159644469141,40.8395151043472,41.289752483401,41.2764136321832,41.2472051977275,41.2048076280884,41.177331917515,40.6506619798799,40.8340316578053,40.843120627168,41.2901699252354,41.319118463446
480,41.1732998483551,40.3065370926125,40.3065433210251,40.3064361342533,0,2,2,0,41.1832206017962,41.1616322546633,40.8694147517535,40.4305333922861,40.5016862055105,40.5304222972305,40.5642252492342,40.6084087734365,41.0323465426608,41.0171787351963,41.0067627376629,40.9977527288225,41.0359264883215,40.4994171073279,40.5888903110263,40.6724647891245,40.8324251976187,40.95457410951
540,40.8183212473318,40.3065071110882,40.3065198507657,40.3064556008378,0,2,2,0,40.8811754744857,40.8540014546819,40.7112438092461,40.439550608383,40.4682358586062,40.4829456238243,40.535438160601,40.5724635089746,40.796430677222,40.7833429054623,40.7722038612854,40.763708803285,40.7618082310461,40.4857081997897,40.5465559069908,40.634925179312,40.6296812954461,40.6713264753984
600,40.5867771082255,40.3064822429348,40.3064473157064,40.3063735438968,0,2,2,0,40.7412068834573,40.705880600974,40.5650399611872,40.3884750690557,40.4271835472298,40.4475593857518,40.4668190461185,40.4841932404654,40.6611926797056,40.6464194132558,40.6345458462125,40.6203051752243,40.5955906711597,40.4090502374012,40.43473698298,40.5091581893328,40.5299696896748,40.5246933267342
660,40.4954768437761,40.3065081248893,40.3064802726933,40.3064258029818,0,2,2,0,40.6069133158854,40.5855376669825,40.4626275337062,40.3624778807047,40.3853259918131,40.4080720527928,40.4219119024032,40.4322194888786,40.5460719134522,40.533370014131,40.5235052940007,40.5118231989056,40.5056545832528,40.3753847968056,40.3802722440786,40.418522133861,40.462231798503,40.46774636019
720,40.4634571539736,40.3065204916083,40.3065045758299,40.306405057039,0,2,2,0,40.5103325717702,40.5031400698058,40.4205404586275,40.3485995796737,40.3605379664502,40.3668344014236,40.3740502536866,40.3831554715061,40.4698199249164,40.4593705705084,40.44959267804,40.4461393702969,40.445257916859,40.3436058667559,40.3457686719971,40.364280755279,40.4185700141329,40.4292853501582
780,40.4350454363059,40.3064838865244,40.3064700074304,40.3063973467417,0,2,2,0,40.4382465892425,40.4389677759411,40.3898300244025,40.3416323198918,40.3459140239162,40.346730538156,40.3516181526123,40.3558467409043,40.4125497442324,40.4061381892424,40.4010439206601,40.4005863837261,40.3939462470541,40.3296961020685,40.3322620924679,40.3447712596093,40.3925858896615,40.3901352100054
