"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.4245820953137,40.3065724876688,40.3064708017579,40.3062210060997,0,2,1,1,42.1947620330432,42.3533451481858,41.2414829483674,40.6456144358086,40.6726199744753,40.6750771727961,40.680510984131,40.7308295129901,41.2124389304139,41.0548450544728,40.9531563657266,40.9911994843882,40.8985258102015,40.9335903288608,40.9920894116657,41.1772547352798,42.3599183037371,42.5592452422036
360,41.3266389946192,40.3063197169387,40.3064555768314,40.3065606750319,0,0,1,2,41.5729945179122,40.7876438888877,40.6800331658817,41.3770238135827,41.2923267781241,41.2033721274777,41.016941195484,40.9277519958771,40.6892435400506,40.6057786151357,40.4921553526637,40.4068725663856,40.3229396352706,40.6688992154151,40.8069396408194,40.8417278973642,41.7794290702745,41.9104777966887
420,41.1121059441243,40.3064968423703,40.3064407374988,40.3063885561138,0,0,1,2,40.9255348409336,40.7549931186865,41.0916172844665,41.0464452347982,41.0520650904969,41.0879555676346,41.1062515506891,41.0941680550982,40.5638057376215,40.5226421791308,40.5003981564213,40.466694908729,40.4551085740718,40.8074699560859,40.9204191810474,40.9697193427035,40.9888612176609,41.1503135758084
480,40.940680027409,40.3064650900197,40.3064697177724,40.3066700769945,0,0,1,2,40.6765711042042,40.7417922606402,41.0952459290435,40.7690099326911,40.891270224319,40.9465710899742,41.0014832040679,41.0467294048486,40.5353726908294,40.5164253012365,40.5104475015916,40.5096572539599,40.4850279378731,40.510891181956,40.618262055661,40.752514837172,41.046356329291,40.9362236376385
540,40.7542625443905,40.3065243938041,40.3064418537775,40.3064506455072,0,1,0,0,40.738527400362,40.8202540076069,40.9745128938838,40.4229033186531,40.5027988433148,40.6757562050373,40.7555368733569,40.8448016415763,40.8393025268341,40.8496728386515,40.8775034985891,40.89896916048,40.933234847055,40.7415915449408,40.7498131318833,40.7867811061325,40.9206024670158,40.8902277969226
600,40.7258758250397,40.3063242676381,40.3064411427855,40.3064490749702,0,0,1,2,40.5955584108906,40.4500122718187,40.3145469324543,40.5603377681161,40.675948163856,40.7851859145717,40.8059398272684,40.8201672287193,40.7213973614741,40.7148774831556,40.7047202902489,40.6682233882579,40.5299728245416,40.4379910594096,40.4885125215127,40.7744303941576,40.7523904293228,40.7447214490734
