"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.8563100232845,40.3065670576828,40.3064416156924,40.3064115900984,0,2,1,1,40.7257792836182,40.7565077496366,40.6571870435103,40.3906614304076,40.4494322116764,40.4802309642772,40.4938431757308,40.5268871255165,40.8901721278652,40.8075560851037,40.6104693446675,40.5390646551367,40.4945441906922,40.4430912061192,40.6014134649318,40.7094078588441,40.7095951302082,40.6610865194189
540,40.5886788998703,40.3065296434976,40.3064550828557,40.3064162008494,0,2,1,1,40.5510947436261,40.6667847390932,40.5280793641196,40.3601261890007,40.3653243221654,40.3772166379003,40.4129799029447,40.4484412208552,40.555308081365,40.4983066004258,40.4647740276297,40.4551786519799,40.4576010294966,40.4135957018376,40.4833484833169,40.5503937236652,40.5488516894305,40.5199956277523
600,40.446664018821,40.3065318532926,40.3064419160637,40.3063893154466,0,2,1,1,40.4868639022277,40.5227437554422,40.4413054911196,40.3438672794043,40.3509702900374,40.3578211657985,40.3713973944032,40.3881402536195,40.4311559840186,40.4133355684499,40.408131008849,40.403122389323,40.398592452733,40.3675049985306,40.3929479343156,40.445087182465,40.4857688975745,40.4622630212569
660,40.4036152429149,40.306540121789,40.3064513578692,40.3064003867478,0,2,1,1,40.4234275946736,40.4771454130113,40.3825208179185,40.3247432136594,40.332614544436,40.3428115915874,40.3519093563096,40.3627193263792,40.3830017917165,40.379117753373,40.374692154363,40.3788908508826,40.3700401105317,40.3511790537413,40.3699967476938,40.3991865709328,40.4252817025047,40.4013931060675
720,40.378002597789,40.3065457487968,40.3064719892771,40.3064170037592,0,2,2,2,40.3777794773971,40.3706122771864,40.3574306553751,40.3175342508923,40.3206536581649,40.3221648279776,40.3251883555891,40.3334365766862,40.3379909939333,40.3352927287372,40.3338712026207,40.3369181077935,40.328682393494,40.3230700669336,40.325946297889,40.3378275749573,40.3919724688934,40.3721881536635
780,40.3684356764209,40.30655340452,40.3064413581015,40.3063123518124,0,2,2,2,40.3415275421743,40.3332239865627,40.3412695373686,40.3100991985066,40.3103952275053,40.3127524035778,40.3147880985446,40.3189939687413,40.322846976765,40.3211944805755,40.3202096309763,40.3188625667024,40.3146929139052,40.3217382162288,40.3266527728092,40.3297720486681,40.33032935129,40.355564279345
840,40.3482666906839,40.3063246806294,40.3063979942838,40.3063737813074,0,0,1,2,40.3307832423529,40.3260936832601,40.3209669849688,40.330916798961,40.3263213329426,40.3262512135479,40.3319515809793,40.3335286160154,40.319591780224,40.3179611965869,40.315132977326,40.312145876481,40.3107246829837,40.3156160800311,40.3167755408252,40.3211357838253,40.3238829310082,40.3368668737463
900,40.3295208375942,40.3063911662083,40.3064466504953,40.3064532263661,0,0,1,2,40.3227640184674,40.3190529021063,40.3326146361818,40.3245175067896,40.3231633124305,40.3260995587036,40.3324602854219,40.3336733594317,40.3209095326402,40.3197636406635,40.3166547444438,40.3125906068791,40.3115332755627,40.3133113143118,40.3132416083188,40.3161293477582,40.3205223417458,40.3192878260106
960,40.32046746704,40.3064401774746,40.3064491718639,40.3065462259401,0,0,1,2,40.3132379350468,40.319326021058,40.3276202241574,40.3186992714888,40.3209340003112,40.3205190627082,40.3262894853138,40.3283520500578,40.3171174078963,40.3152961681911,40.3113131005343,40.3067284214886,40.3064150023524,40.3131981603476,40.3123123927288,40.3134336456798,40.3183737559874,40.3189795373708
1020,40.314642617368,40.3064435433361,40.3064546119719,40.306505661068,0,0,1,2,40.3103308018284,40.3184656180785,40.32086169641,40.3143119055941,40.3161370671849,40.3150047651315,40.315554770308,40.3179428099405,40.3100130422822,40.3086760074981,40.3074050073297,40.3074984175887,40.3075846940273,40.3127323521353,40.3115813243893,40.3117979798795,40.3147375277014,40.3153268815899
1080,40.3097685266595,40.306451749577,40.3064633369503,40.3065767696123,0,0,1,2,40.307872650244,40.314224455289,40.3144952460396,40.3097953436174,40.3112332931041,40.3114472396547,40.3108891078354,40.3109469792293,40.3075413985528,40.3067200895027,40.3064686830323,40.3066868459667,40.3066143373074,40.3093299017781,40.3093274355259,40.3097158064635,40.3119047083437,40.311912575799
1140,40.3075648894083,40.3064323302623,40.3064477104783,40.3065031151902,0,0,1,2,40.3078280013175,40.3081157117242,40.3102713326439,40.3087313353222,40.3086902060427,40.3089931567672,40.3088398564413,40.3088246679662,40.3057591156939,40.3062284694378,40.3067682067372,40.3068072619613,40.306278875039,40.3073535657958,40.3073441646365,40.3079113924691,40.3091050742548,40.3091350804156
1200,40.3068476504282,40.3064421570423,40.3064661778575,40.3065409241562,0,0,1,2,40.3072838291975,40.3056183236546,40.3079218478255,40.307609721455,40.3078545155106,40.3080805942185,40.308023790414,40.308138235595,40.3062123318894,40.3063865742456,40.306338403777,40.3060953458233,40.3058871883944,40.3063514191139,40.3064008078111,40.3068210684376,40.3078110073679,40.3077606690682
1260,40.3058504072518,40.3064506032641,40.306465061933,40.3065249366453,0,0,1,2,40.3063718843478,40.305301282314,40.3067891250008,40.3063095950079,40.3065425564285,40.3066300864446,40.306680435953,40.3071220750741,40.3054536658938,40.3053886262939,40.3054946716476,40.3055695056871,40.3050316886489,40.3058716695748,40.3058538327702,40.3061376199012,40.3067500768494,40.3069707109001
