"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.4510909894502,40.3062724302892,40.3064541487518,40.3066537769432,0,2,0,2,41.0461260462887,43.1385738406098,45.4663363086442,40.4769898531083,40.6332815756578,40.9777390867237,41.9086348375543,42.7336113128881,44.0454924112481,44.1809456653451,44.6852095675065,42.851131062558,41.0465215181059,43.7747940493826,43.0264900330391,44.4174043279375,43.9595980295924,43.9843018950277
240,41.7845373815497,40.3063117396867,40.306448127573,40.3061798873221,0,1,1,0,40.9716215129777,40.7579069115432,43.3340786676179,40.6896739939798,41.47455580509,41.5080434680054,43.3287510704101,44.1314289091138,42.2345729634844,42.3701604116484,42.8339525354376,43.4157773121662,43.0938372031723,42.3116143312975,42.2496604080251,42.4802133531066,43.8402535982465,43.5812297517783
300,41.6044306734234,40.3062272551581,40.3064510491352,40.306133473545,0,1,1,0,42.3591420980369,41.2509968662468,42.7260536704231,40.952142874452,41.0706919937048,41.0942675732287,41.352318594731,41.7306659906214,42.5727230159408,42.7070061758545,42.7013119792214,42.5427927074181,42.2948119750215,41.1387374583656,41.7410206367979,41.6856052445447,43.1120947139485,42.9876862162927
360,41.5651172020471,40.306650924308,40.3065302231368,40.3066137674665,0,1,1,0,41.9289478303599,42.4105909420207,42.1909908003355,40.8106270394987,41.2260642246941,41.257383803485,41.367178824066,41.3992822267008,42.6943257432274,42.6619287069534,42.6432032450112,42.5099563371475,42.5189773334796,40.7051219312788,41.0703390288059,41.9655228620964,42.4805032697682,42.243347155938
420,41.5597690659258,40.3065152391884,40.3064635944056,40.3065126022104,0,1,1,0,42.4050810342824,41.992013202189,41.7532386983682,40.9739750136742,41.2406102741247,41.3317707904421,41.390592838433,41.4726334181351,42.5384969141184,42.1935426642107,42.073877775521,42.0592388058299,41.6522891374276,40.5715581142843,40.5993604016149,40.8105452438816,41.9725519156295,41.7409027200767
480,41.5705223043788,40.3064539811972,40.3064319077538,40.3064285717999,0,1,1,0,42.2776529199642,42.1213039870366,41.5641560421397,40.982444832293,41.07697771665,41.1544487760703,41.1934984777887,41.2014739973369,41.8832443333922,41.7092459137423,41.6079453848496,41.5918125645285,41.4621793022442,40.6295374203784,40.6328236007565,40.6417936993147,41.6247550752933,41.6267131196551
540,41.6261828493303,40.3064532366268,40.3064513255768,40.3064426436569,0,1,1,0,41.9824356791805,41.8914178636016,41.2549469420328,40.6566990809451,40.7953924275589,40.8231410602338,40.9547358701386,41.0398126624234,41.4969191969463,41.4507717242374,41.4289468248643,41.4000718105713,41.370961884283,40.6764313862457,40.7111728669094,40.7136168776253,41.1004663901533,41.3732422394264
600,41.4216514096448,40.3064429330024,40.3064397606162,40.3064259914255,0,1,1,0,41.530268653168,41.5246161163105,41.0076309082456,40.552605350139,40.6591856607721,40.7208965234756,40.7426893211009,40.8029055885103,41.2952361806356,41.2765315762844,41.2519815630435,41.2126684346337,41.1998053629773,40.6506636725653,40.7383506301377,40.760440748488,40.8567724977118,41.1099243543956
660,41.3035781675441,40.3064623574617,40.3064345263391,40.3064402700989,0,1,0,0,41.2784981081278,41.2567798880852,40.8891346763401,40.4459838684283,40.4637394899045,40.6320603871958,40.6643498617427,40.701270418224,41.1520905897066,41.1209477070167,41.074665082947,41.051956046413,41.0820672701448,41.1489865166606,41.1012369870414,41.0896246849738,41.1270547942304,41.1404305143389
720,41.2129289175426,40.3064593336442,40.306438002714,40.3064431883609,0,1,0,0,41.1273054637833,41.1089541860265,40.8195954122645,40.4791523153368,40.5270635495064,40.5488208761527,40.6031016971879,40.6638288368491,41.0320631282492,40.9936560836306,40.9717942638127,40.9786950587579,41.0040964877008,41.1708044767455,41.1474184615732,41.1613572265836,41.145210284524,41.1430832048188
780,41.1256808635289,40.3064658351164,40.3064373315808,40.3064389765306,0,1,0,0,41.0214333720817,41.0456156137713,40.760008029692,40.4590492080025,40.5093871690759,40.5279413530851,40.5517453856801,40.6217737774216,40.9545070788536,40.9062164244483,40.8836182914574,40.8821130893601,40.8854717415427,41.1182561110836,41.1236441975112,41.1142201416642,41.098763409245,41.0040044220231
840,41.0508452684075,40.3064606024309,40.3064367232892,40.3064312329882,0,1,0,0,40.9597554299442,41.0510463840846,40.6932026340321,40.4345848874549,40.4567351716585,40.4933764461078,40.5438502035887,40.5926642229839,40.8921088406177,40.8591001735526,40.8352889647854,40.8057735176093,40.8017233930884,41.0826710649567,41.0910074665521,40.9909600478605,40.9289400704396,40.8025268569211
900,40.888793116172,40.3064659433436,40.3064376336354,40.3064348712244,0,1,0,0,40.880612560869,41.0017648578016,40.6534545043934,40.4249571184758,40.4457937792484,40.4793080969356,40.508327278628,40.5410789485612,40.8714182791635,40.8308851474902,40.7965273965142,40.7456127431056,40.7269380756467,41.0252432517714,41.0482960045482,40.8492177504783,40.7759839346135,40.7009941801678
