"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6044172484947,40.3064310874316,40.3064708789021,40.30654763729,0,0,1,2,40.5020058234124,40.5805836376631,40.5358003935442,40.5061665969616,40.5255524689605,40.5890290283194,40.6076293985981,40.5715687299213,40.5224015453103,40.5007364549816,40.4552248871931,40.3961319660435,40.3775243322675,40.4319017095729,40.4434489585491,40.5290489619699,40.6003156627658,40.6206950082733
540,40.5432442474514,40.3064709002921,40.3064363141355,40.3064178432109,0,1,0,0,40.3755125793862,40.6062181377051,40.5742274812845,40.4850742756706,40.5197102271816,40.5397778482591,40.5471017065185,40.5504409831729,40.5995456760542,40.6141124163513,40.610511076252,40.6195540598025,40.6228712150455,40.5961874363562,40.5785446805844,40.6022923571577,40.6173319788671,40.601359591685
600,40.5180243656065,40.3063263245827,40.306439717856,40.3064189067725,0,1,0,0,40.476767588133,40.5645496718869,40.584526320755,40.4588715926732,40.5143048170637,40.5258802420919,40.5426158270881,40.5543314366607,40.5807432739356,40.5974766267088,40.5994125023319,40.6113437214742,40.6005600110531,40.5441638278232,40.5718418032417,40.5757583451091,40.5914425299365,40.586318572461
660,40.4580552091454,40.3064214993339,40.3064420925,40.3064620874943,0,1,0,0,40.4846011209596,40.5826216236539,40.5626065308813,40.3330862732849,40.3899582111272,40.4477088904632,40.5164343072015,40.5392338760602,40.5676053955863,40.5663821956828,40.5652429030167,40.5700843597027,40.548701403544,40.5069274973735,40.5407616643237,40.5547545274016,40.5764551511679,40.571990500294
720,40.4093760070578,40.3064676042114,40.3064349956142,40.3064583808797,0,1,0,0,40.476728466671,40.5301312726765,40.5228150636295,40.3333641048641,40.340938447372,40.3665363620667,40.4140583017084,40.4359926023435,40.5435350915672,40.5308748992437,40.519737213877,40.5118738353811,40.487454787382,40.5062079198837,40.5271374360389,40.5443156566994,40.568439017081,40.5594140053257
780,40.390974266689,40.306453467602,40.3064377654944,40.3064443361479,0,1,0,0,40.4898188923362,40.52021273834,40.4356925234886,40.3305557235251,40.3393203749329,40.3414245785543,40.3524718192619,40.366819858472,40.4828422220192,40.4703348539783,40.4543148318703,40.4310908359782,40.4098832682257,40.5106738366743,40.524552938118,40.5278251168246,40.5070962021499,40.4845620604304
840,40.4011380087747,40.3064439487296,40.3064375311446,40.306441156892,0,1,0,0,40.4770131235465,40.5135169718574,40.379152430593,40.3369263929349,40.3411037265151,40.3424907777465,40.3425928917415,40.3451316958639,40.4478088268682,40.4312854756738,40.4160515776884,40.4083035920616,40.3996777316136,40.5038233281502,40.5075770599876,40.4632558916724,40.449476209667,40.4249658965601
900,40.4150594224196,40.3064080684008,40.306441850068,40.3065127488522,0,0,1,2,40.4507095471717,40.3175337952863,40.3032879443684,40.4223097170127,40.4180425160239,40.4142685812112,40.4050640400632,40.3977610584721,40.419284070917,40.3946477216791,40.3852670770208,40.40636611404,40.397835272705,40.3777804078457,40.4203381272791,40.3784077465172,40.3526620891525,40.3245557201939
960,40.4108236201463,40.3065854677013,40.3064688073974,40.3061119275823,0,0,1,2,40.3948990539492,40.3861097994592,40.4005609705557,40.3958294623145,40.4030722054101,40.4102510521264,40.4127558896386,40.4105249920892,40.3661859094039,40.3357615276309,40.3308643928438,40.3582662895206,40.321125670237,40.3131328794291,40.3367516770435,40.3687643080508,40.3680176224848,40.3723763706278
1020,40.3900305158986,40.3064376121666,40.3064393101894,40.3063759780086,0,0,1,2,40.3523328564423,40.3744815708669,40.3874943217315,40.3529052097354,40.3637580058158,40.3719302103996,40.3871932208394,40.3937200541712,40.330043318249,40.3293952629846,40.3305176255211,40.3270393487193,40.3268381074534,40.3183953234379,40.3187040768424,40.3513567530318,40.3699894411915,40.3657117438963
1080,40.3547084844232,40.3064367813893,40.3064709878848,40.3065866697131,0,0,1,2,40.3357179016683,40.3361249599361,40.3704020502262,40.3426060023843,40.3434269057629,40.345829123837,40.3506173691536,40.3557288126847,40.326033019515,40.3257630827924,40.3246769003691,40.3238714624675,40.3251046000932,40.3205374714154,40.3252962061208,40.3252198147766,40.358247587445,40.3593920077003
1140,40.3371589638738,40.3065350500527,40.3064554131146,40.3063820158757,0,1,1,0,40.308329174276,40.3415921554296,40.3605843642999,40.3113253386624,40.3227508550056,40.3307674278738,40.3420348124634,40.3486248652769,40.3451594038995,40.3465559987605,40.3475388805284,40.3488474628441,40.3525945772484,40.3089104613182,40.3136656388333,40.3169588448333,40.3561580564071,40.3530902076869
1200,40.3283587909954,40.3063377246693,40.306448424763,40.306448971001,0,1,1,0,40.3380401238087,40.3466030165102,40.3476823511807,40.3082475245902,40.3124822105689,40.3200173032469,40.3253448708637,40.3313219472531,40.3479229284496,40.3467177192631,40.3459072127959,40.3455098663077,40.3479034708955,40.312617027099,40.3141310485593,40.3202408120991,40.3479305553064,40.3444451611873
1260,40.3257770223689,40.3064338352511,40.3064576334438,40.3064662323826,0,1,1,0,40.3336865598764,40.3435226343449,40.3263712008801,40.3103552394004,40.3100283708246,40.3108229872191,40.3130380162464,40.3170199534682,40.3415131205018,40.3402730211519,40.3392318835666,40.3393811392591,40.3307973639756,40.313800528722,40.3138440534079,40.3187226727289,40.3324912104256,40.3354072464958
