"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,40.9905523780679,40.3065776634597,40.3065324621822,40.3064581369976,0,3,3,0,41.2330522727335,41.2852186393901,40.8317951746156,40.5404385007989,40.6323333158791,40.6566632171543,40.6566634443839,40.6588948875625,41.1742889288079,41.1646484180533,41.0718378863404,40.8747711740718,40.8242527859017,40.6304585493158,40.740620374889,40.7766934845327,40.8047069740505,40.9506643489573
420,40.8124231431428,40.3066405835936,40.306553171196,40.3064599122299,0,3,3,0,40.8206603357171,40.824711510161,40.6455256744422,40.4179265609376,40.4724927114,40.499522095667,40.5093571170059,40.5243107597225,40.7763618813137,40.7625058242588,40.73437658393,40.7147434415355,40.7358194765197,40.533084207454,40.6038958813743,40.6562548572242,40.6763244747812,40.6409106677652
480,40.6467098226843,40.3066812673991,40.3065591985686,40.3063876836942,0,3,3,0,40.6302570560281,40.5992474681335,40.4958020785168,40.3650917546073,40.3655716936708,40.3755798136941,40.4180884190423,40.4384116344764,40.5776244426656,40.569413073603,40.5594118651538,40.5473191667942,40.53097715377,40.3654668389902,40.3890234599875,40.4269513111992,40.4581934221209,40.4633274382542
540,40.5619454065469,40.3063786619483,40.3063743499761,40.3063707718572,0,1,1,0,40.5348100033313,40.5091430842191,40.4792583614454,40.3893814559478,40.3967394264834,40.4107347378283,40.4402388360903,40.4540710168889,40.503822353822,40.4976964103458,40.4910077722813,40.4817706352635,40.4770149327286,40.4019653647757,40.4198267213462,40.4461064379828,40.4637446002087,40.464786670297
600,40.4728269943682,40.3064794771108,40.3064720600865,40.3064561238281,0,1,1,0,40.3882361376998,40.4491441246961,40.449924057819,40.343226629526,40.3686805958132,40.3966086405039,40.4214624113983,40.4307348175252,40.4654000839752,40.4631604816178,40.459252059003,40.4538206412157,40.4497818358424,40.4008366777517,40.3952342165653,40.4267784738049,40.44026846774,40.4322005007592
660,40.4261698767365,40.3064464680537,40.3064337950816,40.3065044356218,0,1,1,0,40.4193165368588,40.4407063272908,40.4187490645316,40.3361940823582,40.350561864548,40.3733480367247,40.3955667671611,40.3950900299767,40.4454503712063,40.4416760142973,40.4359947280451,40.4282577458655,40.4235096864595,40.3670668868664,40.369099844465,40.3909100264052,40.415396037086,40.399236010652
720,40.3913873642385,40.3064792835069,40.3064462054574,40.3064508560163,0,1,1,0,40.3897023354487,40.42672545301,40.3882639361774,40.3313393602449,40.3325137358331,40.3425302781357,40.3550316196287,40.3611569114421,40.4197678135797,40.4145232519829,40.4107172549558,40.4087490433682,40.3980982133366,40.343809108886,40.3480568338614,40.3674272355776,40.389879359748,40.3803020378034
780,40.3753518360084,40.3064665225965,40.3064393316198,40.3064239377795,0,1,1,0,40.3810815941833,40.4010448319573,40.377938921939,40.3188579120345,40.3201220444175,40.3252784169864,40.3409932569597,40.3550986799118,40.3881272477399,40.3804782725871,40.3736608310273,40.3637955112816,40.3637937628475,40.3245911040334,40.3336641335461,40.3485061432232,40.3684667507962,40.3617153494108
840,40.3674874581879,40.306423769194,40.3064329896021,40.3064275248601,0,1,1,0,40.3776245407111,40.3829118619342,40.3479477148469,40.3221954019288,40.3302128930139,40.3357259763149,40.3411824275643,40.3480722322802,40.3711751116084,40.3685752526556,40.3652051880084,40.3634242326437,40.3599432889856,40.3303803370663,40.3416975781901,40.3495217417212,40.3542630459781,40.3577902995122
900,40.359427576696,40.306452414029,40.3064444487777,40.3064384125713,0,1,1,0,40.3664850906152,40.3653657362089,40.342793745204,40.3203933990221,40.3254358991748,40.3311045279863,40.3389473588672,40.3416301845414,40.360180092419,40.3584585396382,40.3557812191828,40.3524742700757,40.3493554298867,40.3285287351114,40.3390069476572,40.3435843761393,40.3484498014622,40.3494058668768
960,40.3515010454032,40.3064525819092,40.3064481863262,40.3064305160736,0,1,1,0,40.35651597592,40.3524851821143,40.3418324953932,40.3208706816988,40.3258394447482,40.3326109144614,40.3358329362313,40.333234451952,40.3509068197409,40.3482910629514,40.346593101196,40.3447882821887,40.3421740567116,40.323262204059,40.329966488554,40.3343025752104,40.3401431779068,40.3427190852204
1020,40.338409451762,40.3064517238013,40.3064483524903,40.3064385403768,0,1,1,0,40.3485822828174,40.3453928339142,40.3374321816028,40.3141050601736,40.318025821646,40.3231998248318,40.3271868545747,40.3271015813605,40.3429719017305,40.3420224252891,40.341042601565,40.3388696661094,40.3365602279968,40.3178253679551,40.3222850080928,40.3261207965348,40.3322192789091,40.3364098192563
1080,40.327343441405,40.306450697267,40.3064420058897,40.3064283128644,0,1,1,0,40.3425197823841,40.3401472327586,40.3320520502515,40.3129352141763,40.3149783876163,40.3157866488976,40.3174332715303,40.3200978561095,40.3380106289778,40.3371656231733,40.3357848169735,40.3340190680679,40.3330137793355,40.3152968833689,40.3190735566814,40.3210258872565,40.3266305713649,40.331188887276
1140,40.3214702627211,40.3064457149091,40.3064395733036,40.3064199519243,0,1,1,0,40.3377520197375,40.3357199269204,40.3252375501631,40.3126092071562,40.3135743814204,40.3139655098658,40.3149566458296,40.3165256245222,40.3328611952419,40.3316939160104,40.3304184657153,40.3290989651658,40.328060279469,40.3127456044379,40.3147182305166,40.3167152864926,40.3214220835603,40.3277777129632
1200,40.3175014581171,40.3064458575921,40.3064401170743,40.3064190508096,0,1,1,0,40.3325583215854,40.330744001201,40.32159811591,40.3113082214675,40.3126413735725,40.3131977913702,40.3139567686938,40.3147589296908,40.3277299754719,40.3264064729648,40.3252451257048,40.3245253621365,40.3237152266538,40.3116194190563,40.3125694225573,40.3134801668521,40.3178234733113,40.3229294864231
1260,40.317008627493,40.3065127940302,40.3064423308974,40.3064725285876,0,3,1,1,40.3208057789618,40.3199188228205,40.3096651820906,40.3043085475931,40.3039317127204,40.3037007906245,40.3040788110898,40.3050081367835,40.3163283601181,40.3149756478037,40.3134284210045,40.3114329252445,40.3115182218204,40.3100571959483,40.3110805979732,40.3121024489345,40.3138935076639,40.310992542821
